alpha,phi,h
0.446429,0.734200,0.444475
0.757143,0.689525,0.900867
0.548980,0.943543,0.763457
0.267347,0.634829,0.901843
0.371429,0.842720,0.463300
0.707143,0.349275,0.864700
0.376191,0.912633,0.526650
0.523809,0.979150,0.577300
0.588571,0.734510,0.908920
0.628571,0.760525,0.467800
0.321429,0.389558,0.827517
0.473626,0.840162,0.828377
0.642857,0.845538,0.755000
0.600000,0.707640,0.809400
0.885714,0.519800,0.918100
0.577778,0.560767,0.876156
0.357143,0.791200,0.795500
0.300000,0.921100,0.968133
0.621428,0.919800,0.433500
0.555714,0.386075,0.915330
0.390476,0.775933,0.675933
0.435714,0.617617,0.717067
0.345238,0.874350,0.893083
0.404762,0.770400,0.699467
0.453061,0.787464,0.673157
0.582857,0.816810,0.746320
0.592857,0.779250,0.438400
0.535714,0.754463,0.593600
0.914286,0.768725,0.381325
0.567857,0.601487,0.762725
0.667857,0.688400,0.943175
0.657143,0.790636,0.653814
0.476190,0.980794,0.774933
0.771429,0.386900,0.467100
0.345714,0.651890,0.719240
0.538095,0.677967,0.581600
0.431746,0.965944,0.861311
0.251786,0.637131,0.668637
0.431429,0.915160,0.804740
0.685715,0.970375,0.645750
0.564286,0.720625,0.382200
0.369388,0.775329,0.903071
0.735714,0.753450,0.519600
0.300000,0.645175,0.882650
0.519048,0.953117,0.707267
0.737143,0.805840,0.881180
0.290476,0.712983,0.811767
0.840817,0.513043,0.927571
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.469047,0.575792,0.919100
0.714285,0.906038,0.859350
0.610714,0.731625,0.713450
0.489286,0.830662,0.720350
0.405714,0.935600,0.534220
0.291428,0.718030,0.834740
0.400000,0.511600,0.556000
0.357143,0.843000,0.882100
0.671429,0.790300,0.327200
0.235714,0.873050,0.747650
0.419048,0.920183,0.705633
0.637143,0.759320,0.552120
0.534286,0.756490,0.620280
0.240816,0.574700,0.713800
0.611905,0.935350,0.752067
0.457143,0.946433,0.533867
0.457143,0.849836,0.698800
0.409524,0.946225,0.456950
0.773214,0.869569,0.584625
0.475000,0.918444,0.474725
0.385714,0.817079,0.682529
0.408571,0.322290,0.779040
0.278571,0.835175,0.545700
0.621429,0.977175,0.820967
0.389796,0.667757,0.852257
0.525714,0.951110,0.786380
0.395238,0.697200,0.861767
0.475000,0.615200,0.718125
0.565306,0.930821,0.444100
0.525714,0.923130,0.587480
0.604082,0.952000,0.819500
0.625000,0.762306,0.618088
0.385714,0.644133,0.560900
0.812500,0.910525,0.776162
0.559524,0.877383,0.809933
0.494286,0.854500,0.421240
0.561224,0.766329,0.920043
0.442857,0.729375,0.809275
0.347619,0.438717,0.678067
0.604762,0.827700,0.620233
0.452381,0.756108,0.724967
0.528571,0.785050,0.759900
0.400000,0.855433,0.399767
0.635714,0.786025,0.660000
0.478571,0.727888,0.696850
0.417460,0.353489,0.902733
0.661905,0.684667,0.530267
0.633333,0.761800,0.465617
0.535714,0.747000,0.883825
0.660000,0.815560,0.452100
