alpha,phi,h
0.025715,0.652160,0.838360
0.411905,0.650492,0.339417
0.537143,0.204060,0.704960
0.087500,0.506513,0.525700
0.591428,0.814920,0.815280
0.567347,0.785436,0.900686
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.939286,0.377325,0.168200
0.552381,0.082442,0.693583
0.642857,0.537700,0.596200
0.666667,0.632217,0.087800
0.342857,0.645875,0.851700
0.303571,0.100625,0.698900
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.235714,0.337037,0.697450
0.457143,0.087200,0.737100
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.600000,0.105300,0.987300
0.900000,0.495525,0.174900
0.723810,0.596767,0.942567
0.648572,0.889570,0.479880
0.338096,0.417550,0.688633
0.628572,0.312470,0.748800
0.592857,0.680150,0.060650
0.571429,0.437175,0.829950
0.840000,0.278770,0.493320
0.411905,0.140308,0.883467
0.869048,0.459375,0.546517
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.521429,0.388088,0.345925
0.551429,0.497910,0.435140
0.973810,0.562083,0.649217
0.392064,0.691328,0.403778
0.685715,0.409335,0.421410
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.780000,0.267610,0.599020
0.357143,0.886917,0.426700
0.382857,0.247470,0.324440
0.803571,0.369175,0.846450
0.585714,0.726312,0.899000
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.442857,0.352420,0.816500
0.650000,0.316638,0.709337
0.803571,0.537338,0.765650
0.742857,0.879158,0.490350
0.728572,0.220579,0.701400
0.857143,0.792750,0.538000
0.671429,0.572967,0.808167
0.423809,0.267725,0.951117
0.540817,0.407371,0.886129
0.678571,0.582012,0.595600
0.588571,0.553580,0.344940
0.296826,0.057500,0.615056
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.525714,0.951110,0.786380
0.398413,0.167306,0.651233
0.347619,0.720817,0.564867
0.471429,0.626450,0.644900
0.564286,0.324788,0.766425
0.295238,0.663817,0.431000
0.877143,0.484200,0.296060
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.590476,0.308992,0.689683
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.782857,0.080730,0.815180
0.228571,0.880463,0.441825
0.736735,0.340693,0.697271
0.560714,0.811350,0.886150
0.419047,0.040650,0.915900
0.648571,0.607390,0.811020
0.282540,0.499994,0.910367
0.737143,0.317130,0.649960
0.496428,0.664050,0.533700
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
