alpha,phi,h
0.440000,0.640970,0.544560
0.809524,0.418500,0.753900
0.683928,0.317362,0.500750
0.400000,0.480242,0.484467
0.566667,0.299000,0.869283
0.905714,0.912120,0.197080
0.600000,0.849100,0.051667
0.364286,0.293125,0.657500
0.485714,0.807983,0.325400
0.760714,0.498688,0.369250
0.674286,0.959660,0.159340
0.735714,0.492950,0.497400
0.580000,0.946050,0.100780
0.464286,0.590450,0.564525
0.619047,0.987492,0.830317
0.817143,0.502650,0.514280
0.404762,0.878533,0.147767
0.714286,0.454317,0.491133
0.696429,0.969813,0.130125
0.785714,0.910950,0.166500
0.707143,0.950833,0.093100
0.832653,0.619229,0.108771
0.719048,0.409267,0.108367
0.625714,0.912240,0.601900
0.753571,0.391912,0.445025
0.628571,0.504875,0.545900
0.710204,0.528093,0.471400
0.817857,0.594538,0.786650
0.938095,0.317467,0.510767
0.481633,0.561700,0.592443
0.471429,0.515050,0.553900
0.731429,0.827350,0.480900
0.476190,0.980794,0.774933
0.414286,0.611200,0.069767
0.667857,0.928287,0.719600
0.805714,0.303200,0.403320
0.719048,0.379667,0.599200
0.551020,0.835807,0.116743
0.357143,0.596925,0.393025
0.548980,0.731793,0.951671
0.890477,0.835900,0.040117
0.974286,0.539140,0.116280
0.742857,0.714725,0.037150
0.788571,0.925700,0.719340
0.492857,0.834400,0.212400
0.514286,0.269000,0.544900
0.877143,0.785820,0.124960
0.538095,0.872225,0.682317
0.390476,0.739567,0.456800
0.785714,0.452500,0.528500
0.510714,0.874175,0.203225
0.657143,0.581475,0.187533
0.719048,0.928383,0.095967
0.542857,0.970085,0.796460
0.742857,0.804987,0.291725
0.642857,0.349162,0.076750
0.797143,0.437240,0.537720
0.422857,0.724820,0.596540
0.685714,0.548136,0.357857
0.740476,0.934992,0.446717
0.364286,0.908975,0.282900
0.861905,0.487917,0.630667
0.632143,0.496937,0.696050
0.914286,0.898040,0.203780
0.753061,0.845207,0.031486
0.747619,0.939717,0.126017
0.507143,0.531975,0.500650
0.728571,0.805725,0.334650
0.452381,0.659400,0.676800
0.851786,0.779556,0.275725
0.522223,0.526133,0.095022
0.850000,0.327800,0.511983
0.669388,0.686507,0.044171
0.592857,0.682417,0.929600
0.585714,0.731113,0.209950
0.569047,0.692533,0.587000
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.500000,0.562113,0.547675
0.748571,0.692060,0.724520
0.771429,0.604100,0.440987
0.764285,0.858000,0.215775
0.348214,0.420575,0.596125
0.631428,0.650290,0.280420
0.742857,0.603550,0.500333
0.546429,0.778313,0.165950
0.388572,0.812230,0.626840
0.871428,0.804460,0.394020
0.950794,0.898189,0.039844
0.448572,0.810090,0.782160
0.338095,0.296067,0.285533
0.404762,0.451058,0.609567
0.942857,0.813950,0.743000
0.571428,0.951957,0.423871
0.600000,0.729508,0.446483
0.576190,0.375267,0.335900
0.892857,0.696300,0.834900
0.534286,0.603340,0.360560
0.566667,0.622875,0.124850
0.714286,0.920167,0.506900
