alpha,phi,h
0.767857,0.528487,0.625625
0.747619,0.378383,0.530500
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.960714,0.449638,0.129175
0.359184,0.473564,0.523657
0.892857,0.350775,0.425600
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.600000,0.326150,0.314500
0.509524,0.368217,0.335333
0.700000,0.727383,0.322100
0.659184,0.366957,0.132371
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.428571,0.306150,0.287100
0.550000,0.670750,0.575250
0.433333,0.444117,0.540000
0.744898,0.306586,0.462371
0.323809,0.411583,0.795600
0.323809,0.288200,0.585500
0.235714,0.797450,0.473400
0.814285,0.184575,0.868350
0.561905,0.619975,0.434167
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.328571,0.584462,0.556575
0.757143,0.507650,0.953400
0.435715,0.704437,0.300675
0.295238,0.403417,0.615917
0.625714,0.611100,0.138900
0.050000,0.888150,0.510200
0.592857,0.670225,0.433900
0.828571,0.305800,0.910600
0.985714,0.604483,0.514900
0.719048,0.226783,0.612167
0.614286,0.580333,0.419367
0.228571,0.418650,0.571800
0.530357,0.273000,0.880137
0.557143,0.637490,0.300000
0.782143,0.403931,0.597037
0.805714,0.270570,0.551340
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.423810,0.418033,0.511233
0.353572,0.436538,0.709025
0.567857,0.489500,0.873300
0.202041,0.430043,0.314214
0.433333,0.283317,0.527933
0.295238,0.708467,0.447833
0.728571,0.437850,0.308425
0.764286,0.310992,0.476283
0.216327,0.335829,0.543557
0.637500,0.760463,0.276650
0.628571,0.961167,0.542567
0.571429,0.334288,0.296950
0.352857,0.590035,0.853320
0.257143,0.610943,0.103457
0.785714,0.394700,0.072400
0.314286,0.688725,0.135200
0.690476,0.626250,0.377333
0.661225,0.379900,0.704043
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.376191,0.624708,0.186917
0.900000,0.423950,0.301580
0.596429,0.527537,0.379800
0.664285,0.742825,0.283500
0.760000,0.862920,0.072680
0.688889,0.293011,0.494789
0.225000,0.637737,0.517400
0.880952,0.237650,0.816267
0.659183,0.542800,0.394200
0.619048,0.631592,0.142617
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.536735,0.419629,0.420800
0.363492,0.407444,0.726900
0.223809,0.384808,0.921967
0.828571,0.574900,0.551600
0.547619,0.372383,0.607700
0.464286,0.228500,0.576700
0.742857,0.603550,0.500333
0.814285,0.959850,0.093275
0.289286,0.934525,0.595000
0.520000,0.271255,0.511960
0.528571,0.628000,0.306150
0.302857,0.477180,0.932760
0.540476,0.254267,0.595217
0.700000,0.545875,0.244350
0.571429,0.646150,0.551150
0.500000,0.398062,0.269125
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.657143,0.690712,0.507450
0.780953,0.685717,0.080667
0.896429,0.455337,0.575875
0.675000,0.749238,0.974725
