alpha,phi,h
0.767857,0.528487,0.625625
0.740477,0.837783,0.374950
0.814286,0.883600,0.172200
0.700000,0.401950,0.624300
0.885714,0.725867,0.444733
0.882857,0.598350,0.558020
0.478572,0.757600,0.515200
0.364286,0.293125,0.657500
0.385714,0.751800,0.125800
0.566667,0.901408,0.514467
0.757143,0.945080,0.220660
0.461905,0.544967,0.598733
0.671429,0.459050,0.251500
0.750000,0.848925,0.089517
0.517857,0.955963,0.822300
0.689286,0.725150,0.275850
0.614286,0.932200,0.008550
0.723214,0.929650,0.341288
0.708571,0.593330,0.529920
0.802041,0.505307,0.508514
0.750000,0.730950,0.288825
0.861905,0.713683,0.426167
0.872727,0.618918,0.876491
0.680000,0.651850,0.534660
0.666667,0.828883,0.649900
0.757143,0.540250,0.329150
0.533333,0.634967,0.448217
0.785714,0.848633,0.622467
0.935714,0.587558,0.952050
0.916667,0.440850,0.044750
0.757143,0.543100,0.484333
0.592857,0.680150,0.060650
0.919048,0.708811,0.480822
0.625000,0.284400,0.237400
0.895238,0.805517,0.739400
0.885714,0.837300,0.368450
0.719048,0.379667,0.599200
0.825000,0.447300,0.871325
0.835714,0.883380,0.405320
0.926190,0.765983,0.501183
0.654762,0.979733,0.164067
0.767857,0.835025,0.153775
0.694286,0.540850,0.367840
0.855357,0.676262,0.854688
0.980000,0.706670,0.493680
0.652381,0.341267,0.744500
0.775000,0.418625,0.473200
0.883333,0.969783,0.548033
0.624490,0.838536,0.239357
0.642857,0.929100,0.313500
0.688572,0.365010,0.616700
0.464286,0.444825,0.091150
0.719048,0.928383,0.095967
0.697959,0.479107,0.563829
0.528572,0.518088,0.429250
0.792857,0.503725,0.957150
0.674286,0.420180,0.623040
0.964285,0.688163,0.467975
0.717857,0.410187,0.151150
0.885714,0.948100,0.254120
0.494286,0.850420,0.199620
0.861905,0.487917,0.630667
0.394286,0.774300,0.666080
0.595238,0.940167,0.181483
0.692857,0.485613,0.622875
0.747619,0.939717,0.126017
0.360000,0.936970,0.258860
0.645238,0.559375,0.527067
0.566666,0.605800,0.170667
0.720000,0.934280,0.377360
0.522223,0.526133,0.095022
0.850000,0.327800,0.511983
0.826786,0.741575,0.652000
0.800000,0.548786,0.639757
0.821429,0.326112,0.748250
0.614286,0.536450,0.131850
0.678571,0.779700,0.635500
0.866667,0.548100,0.687967
0.785714,0.496820,0.140140
0.565306,0.454421,0.441100
0.831429,0.967610,0.392080
0.512698,0.961189,0.455289
0.497143,0.706770,0.253400
0.842857,0.617075,0.099275
0.652381,0.450283,0.467833
0.603571,0.718713,0.296850
0.542857,0.943564,0.562771
0.796825,0.831094,0.363044
0.619048,0.731808,0.335300
0.746428,0.799325,0.924075
0.600000,0.979100,0.196950
0.792857,0.409100,0.162550
0.852381,0.845867,0.612733
0.754286,0.774670,0.618680
0.740816,0.558743,0.503243
0.783673,0.821800,0.371671
0.771428,0.802790,0.597440
0.828572,0.822150,0.522133
0.712245,0.352121,0.487786
0.757143,0.904400,0.978100
