alpha,phi,h
0.767857,0.528487,0.625625
0.663265,0.547071,0.370257
0.395918,0.404536,0.641000
0.478571,0.542758,0.200700
0.566667,0.299000,0.869283
0.480952,0.895300,0.219233
0.583928,0.877925,0.157412
0.669388,0.814943,0.528686
0.385714,0.751800,0.125800
0.760714,0.498688,0.369250
0.854286,0.942280,0.163820
0.397143,0.345860,0.564340
0.867857,0.511725,0.540875
0.464286,0.590450,0.564525
0.230612,0.889929,0.831757
0.593878,0.415693,0.283757
0.404762,0.878533,0.147767
0.678571,0.287375,0.039000
0.557143,0.866533,0.114033
0.714286,0.962900,0.073900
0.516072,0.941581,0.060050
0.300000,0.914700,0.163125
0.497959,0.275529,0.141786
0.571429,0.754850,0.882800
0.466667,0.697683,0.266867
0.757143,0.540250,0.329150
0.821429,0.384258,0.425200
0.817857,0.594538,0.786650
0.875000,0.658188,0.669875
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.731429,0.827350,0.480900
0.476190,0.980794,0.774933
0.635714,0.640875,0.112450
0.606122,0.662086,0.727100
0.889286,0.672713,0.563475
0.719048,0.379667,0.599200
0.771428,0.432375,0.087650
0.357143,0.596925,0.393025
0.685715,0.970375,0.645750
0.761224,0.768043,0.156157
0.390476,0.972150,0.326033
0.694286,0.540850,0.367840
0.522857,0.752610,0.647020
0.676190,0.540783,0.231567
0.842857,0.227779,0.303071
0.717143,0.842140,0.010500
0.540000,0.961990,0.697600
0.390476,0.739567,0.456800
0.785714,0.452500,0.528500
0.614286,0.921722,0.376833
0.464286,0.444825,0.091150
0.719048,0.928383,0.095967
0.542857,0.970085,0.796460
0.742857,0.804987,0.291725
0.642857,0.349162,0.076750
0.453572,0.528950,0.409500
0.700000,0.532600,0.818050
0.685714,0.548136,0.357857
0.740476,0.934992,0.446717
0.364286,0.908975,0.282900
0.861905,0.487917,0.630667
0.785714,0.785150,0.822400
0.618367,0.879543,0.170343
0.753061,0.845207,0.031486
0.669048,0.867492,0.263583
0.547619,0.887983,0.324967
0.660000,0.846160,0.195660
0.500000,0.813860,0.441980
0.614286,0.731812,0.260350
0.522223,0.526133,0.095022
0.850000,0.327800,0.511983
0.719047,0.434125,0.210533
0.592857,0.682417,0.929600
0.585714,0.731113,0.209950
0.569047,0.692533,0.587000
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.528571,0.745750,0.335180
0.748571,0.692060,0.724520
0.771429,0.604100,0.440987
0.685714,0.742000,0.027000
0.348214,0.420575,0.596125
0.631428,0.650290,0.280420
0.742857,0.603550,0.500333
0.709524,0.190017,0.403867
0.085714,0.827533,0.837567
0.871428,0.804460,0.394020
0.700000,0.863650,0.244700
0.528571,0.897012,0.747725
0.338095,0.296067,0.285533
0.792857,0.409100,0.162550
0.652381,0.951650,0.700400
0.689285,0.755975,0.130500
0.600000,0.729508,0.446483
0.442857,0.356930,0.429920
0.519048,0.771425,0.572983
0.494286,0.482280,0.443840
0.892858,0.635575,0.091100
0.885714,0.703920,0.558100
