alpha,phi,h
0.152381,0.596200,0.593967
0.228571,0.844380,0.559260
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.473214,0.707544,0.676025
0.496826,0.655656,0.772389
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.407142,0.733400,0.833900
0.275000,0.977269,0.656500
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.382143,0.130013,0.841325
0.273469,0.400300,0.802214
0.548980,0.794171,0.692186
0.550000,0.864825,0.698775
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.407143,0.795500,0.717500
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.271429,0.797150,0.455883
0.161905,0.564808,0.547500
0.063265,0.367750,0.598886
0.457143,0.087200,0.737100
0.338096,0.417550,0.688633
0.397619,0.841217,0.455800
0.466667,0.942550,0.691100
0.428571,0.522900,0.599300
0.406122,0.366679,0.762786
0.526984,0.251406,0.763078
0.445714,0.933010,0.768500
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.500000,0.774833,0.834433
0.120000,0.647720,0.643560
0.457143,0.172712,0.921550
0.700000,0.738200,0.477933
0.209524,0.634200,0.685833
0.506123,0.660171,0.657157
0.357143,0.703250,0.800750
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.357143,0.886917,0.426700
0.347619,0.370283,0.495567
0.588095,0.879217,0.674133
0.585714,0.726312,0.899000
0.508163,0.943664,0.701657
0.381633,0.405100,0.539057
0.468571,0.432740,0.561260
0.442857,0.352420,0.816500
0.460000,0.154950,0.925960
0.333333,0.807200,0.885067
0.334285,0.614270,0.565300
0.271429,0.703600,0.829933
0.451429,0.350845,0.786490
0.491428,0.917620,0.880580
0.395238,0.810200,0.537433
0.609524,0.568058,0.495867
0.257143,0.946700,0.926900
0.588571,0.399840,0.786840
0.521428,0.380387,0.884425
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.514286,0.627350,0.669000
0.385714,0.288200,0.368900
0.435715,0.773075,0.855850
0.430612,0.328157,0.672014
0.428571,0.250650,0.912100
0.664286,0.536887,0.717800
0.564286,0.324788,0.766425
0.317143,0.335680,0.589400
0.585714,0.605200,0.962800
0.792857,0.849900,0.440500
0.371429,0.796910,0.608960
0.405714,0.420300,0.813480
0.389796,0.234514,0.895157
0.388572,0.812230,0.626840
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.400000,0.862437,0.747775
0.078572,0.436433,0.562450
0.402381,0.371058,0.796567
0.475000,0.905175,0.799700
0.580952,0.572767,0.490933
0.542857,0.537880,0.627700
0.282540,0.499994,0.910367
0.561905,0.654400,0.498933
0.200000,0.232714,0.716086
0.414286,0.397183,0.793183
0.328571,0.644100,0.816800
