alpha,phi,h
0.282143,0.966225,0.667375
0.411905,0.650492,0.339417
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.591428,0.814920,0.815280
0.567347,0.785436,0.900686
0.610714,0.587900,0.477875
0.330952,0.484658,0.876383
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.208571,0.783410,0.823440
0.880952,0.640183,0.519100
0.700000,0.267040,0.581920
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.528571,0.961925,0.778625
0.585714,0.301110,0.764440
0.657143,0.915000,0.706160
0.585714,0.829900,0.898000
0.365714,0.833360,0.936700
0.561905,0.619975,0.434167
0.914285,0.144750,0.516600
0.547619,0.282792,0.755733
0.635714,0.371525,0.876400
0.757143,0.507650,0.953400
0.508163,0.779357,0.667971
0.300000,0.943167,0.778400
0.704762,0.550050,0.673333
0.421429,0.353250,0.811825
0.946429,0.463488,0.461275
0.471429,0.444350,0.952500
0.585714,0.490050,0.774300
0.496429,0.938837,0.765625
0.595918,0.236557,0.934786
0.514286,0.924106,0.670750
0.528571,0.852120,0.896800
0.907143,0.564250,0.714983
0.671428,0.240850,0.553700
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.795238,0.512133,0.734133
0.357143,0.703250,0.800750
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.382143,0.730481,0.824000
0.746429,0.417275,0.516075
0.357143,0.886917,0.426700
0.542857,0.970085,0.796460
0.666667,0.236700,0.633567
0.585714,0.726312,0.899000
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.285714,0.797000,0.527700
0.454286,0.413710,0.837300
0.571429,0.768317,0.838767
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.640000,0.470450,0.830980
0.459524,0.698767,0.755917
0.682143,0.827688,0.629875
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.416072,0.476550,0.789863
0.920408,0.606650,0.297114
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.385714,0.288200,0.368900
0.638095,0.755458,0.669850
0.571429,0.753336,0.874600
0.664285,0.709850,0.940850
0.573809,0.271017,0.767867
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.877143,0.484200,0.296060
0.852381,0.269417,0.845667
0.575000,0.385512,0.811050
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.085714,0.827533,0.837567
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.653572,0.946975,0.563875
0.074286,0.834950,0.609920
0.528571,0.785050,0.759900
0.922857,0.661770,0.725840
0.580952,0.572767,0.490933
0.738095,0.333267,0.612867
0.417460,0.353489,0.902733
0.737143,0.317130,0.649960
0.866667,0.796083,0.881800
0.562857,0.853290,0.761440
0.675000,0.749238,0.974725
