alpha,phi,h
0.980000,0.855690,0.572140
0.754286,0.968820,0.745400
0.516667,0.950492,0.707817
0.500000,0.954900,0.701580
0.548572,0.756550,0.704760
0.926786,0.919400,0.914237
0.635714,0.806987,0.740550
0.842858,0.737075,0.760400
0.738095,0.398933,0.747350
0.745715,0.927800,0.973420
0.847619,0.657317,0.685550
0.826531,0.525586,0.748057
0.542857,0.979883,0.777400
0.796428,0.940625,0.673425
0.517857,0.955963,0.822300
0.945714,0.714750,0.935100
0.465714,0.901740,0.890960
0.771428,0.724917,0.446133
0.721429,0.751275,0.765300
0.717143,0.908040,0.743460
0.764286,0.492787,0.771275
0.512245,0.968286,0.742443
0.442857,0.805117,0.692883
0.571429,0.754850,0.882800
0.784127,0.677372,0.713278
0.778571,0.525050,0.907850
0.514286,0.530650,0.724000
0.817857,0.594538,0.786650
0.978571,0.892625,0.647225
0.575714,0.966810,0.702460
0.571429,0.725375,0.851350
0.897143,0.699050,0.738240
0.704082,0.710193,0.713100
0.895238,0.894300,0.751267
0.606122,0.662086,0.727100
0.671429,0.944390,0.913120
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.548980,0.731793,0.951671
0.682857,0.763290,0.698920
0.885714,0.945963,0.655475
0.617857,0.974387,0.796700
0.585714,0.932775,0.564500
0.652381,0.932450,0.613800
0.566667,0.813083,0.614933
0.450000,0.968475,0.818350
0.711428,0.671380,0.834180
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.853571,0.820456,0.667050
0.667857,0.860737,0.957800
0.400000,0.932233,0.327567
0.489286,0.830662,0.720350
0.997619,0.950325,0.654667
0.585714,0.726312,0.899000
0.342857,0.526200,0.624700
0.776191,0.910850,0.418450
0.850000,0.768783,0.615250
0.510204,0.738564,0.680057
0.771429,0.901150,0.752071
0.808163,0.736157,0.694414
0.614286,0.672275,0.775017
0.964285,0.547100,0.601250
0.700000,0.986150,0.956500
0.571428,0.967467,0.960400
0.459524,0.698767,0.755917
0.653061,0.703964,0.632571
0.471429,0.945888,0.762225
0.553571,0.925650,0.727025
0.416072,0.476550,0.789863
0.631429,0.921030,0.772180
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.435715,0.773075,0.855850
0.512500,0.604131,0.849112
0.664285,0.709850,0.940850
0.832143,0.908488,0.412875
0.748571,0.692060,0.724520
0.971429,0.742900,0.493300
0.902857,0.295850,0.609820
0.923214,0.876050,0.544887
0.871429,0.714150,0.850550
0.742857,0.550812,0.750675
0.450000,0.708200,0.719300
0.542857,0.943564,0.562771
0.471429,0.238775,0.930775
0.311428,0.866180,0.606440
0.525714,0.664250,0.709400
0.840476,0.821983,0.872117
0.422857,0.492710,0.745420
0.828571,0.881800,0.785500
0.580952,0.572767,0.490933
0.700000,0.806467,0.624217
0.300000,0.818630,0.608180
0.892857,0.696300,0.834900
0.921428,0.252810,0.835500
0.542857,0.623883,0.515033
0.817143,0.566400,0.914520
