alpha,phi,h
0.025715,0.652160,0.838360
0.668571,0.139920,0.715700
0.360000,0.462410,0.544200
0.433333,0.310800,0.656200
0.285714,0.871950,0.939500
0.567347,0.785436,0.900686
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.021428,0.181150,0.829850
0.412698,0.649133,0.550178
0.275000,0.609787,0.850550
0.328571,0.530400,0.499400
0.660714,0.741744,0.963175
0.579592,0.478036,0.859586
0.752381,0.579800,0.935733
0.117857,0.584688,0.729125
0.357143,0.791200,0.795500
0.357143,0.846810,0.575380
0.304762,0.400817,0.819783
0.317143,0.806550,0.754740
0.230357,0.679425,0.402550
0.185714,0.205425,0.532000
0.407143,0.795500,0.717500
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.660714,0.251900,0.690400
0.742857,0.543200,0.975733
0.217857,0.671863,0.718575
0.653968,0.687094,0.489422
0.338096,0.417550,0.688633
0.251429,0.364980,0.635440
0.657143,0.547000,0.935500
0.421429,0.353250,0.811825
0.657143,0.194650,0.639900
0.414286,0.519000,0.869600
0.675510,0.655143,0.456914
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.625000,0.722725,0.730250
0.780952,0.847917,0.957233
0.314286,0.554300,0.940400
0.347619,0.458683,0.469033
0.285714,0.506733,0.709667
0.176190,0.450700,0.656267
0.357143,0.703250,0.800750
0.345238,0.812142,0.581533
0.414286,0.840225,0.686875
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.655357,0.725612,0.723112
0.354286,0.871480,0.660240
0.382857,0.247470,0.324440
0.365306,0.239800,0.782971
0.157143,0.738970,0.898060
0.304762,0.824050,0.462667
0.428571,0.651000,0.558900
0.468571,0.432740,0.561260
0.395238,0.611367,0.614133
0.138776,0.545036,0.581429
0.151429,0.357220,0.657220
0.417143,0.835620,0.772980
0.151786,0.755325,0.474425
0.182857,0.615610,0.561380
0.669047,0.682942,0.527350
0.171429,0.646550,0.634900
0.242857,0.519900,0.907571
0.509524,0.563117,0.683833
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.202857,0.921170,0.485320
0.189285,0.218900,0.835700
0.687755,0.483100,0.695900
0.688096,0.390325,0.565383
0.285714,0.606333,0.780400
0.250000,0.326975,0.708683
0.200000,0.562510,0.579660
0.440476,0.244133,0.591133
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.585714,0.829900,0.898000
0.792857,0.849900,0.440500
0.623810,0.405233,0.674811
0.357143,0.854129,0.495629
0.152381,0.050867,0.779900
0.590476,0.308992,0.689683
0.236735,0.920457,0.450057
0.346939,0.802814,0.815614
0.302857,0.477180,0.932760
0.069388,0.690407,0.658000
0.402381,0.371058,0.796567
0.922857,0.661770,0.725840
0.328572,0.547417,0.893333
0.192857,0.073725,0.753650
0.282540,0.499994,0.910367
0.676191,0.706817,0.657667
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
