alpha,phi,h
0.544444,0.373450,0.651844
0.411905,0.650492,0.339417
0.400000,0.308300,0.524800
0.271429,0.336950,0.540950
0.410714,0.601794,0.238025
0.264286,0.942125,0.279700
0.359184,0.473564,0.523657
0.704762,0.508200,0.156033
0.576191,0.601267,0.377067
0.516327,0.543436,0.572786
0.574286,0.702170,0.302840
0.360000,0.454570,0.683520
0.308163,0.934200,0.300486
0.571429,0.686300,0.173560
0.495238,0.585917,0.233167
0.666667,0.632217,0.087800
0.832143,0.254088,0.395700
0.242857,0.842750,0.314600
0.600000,0.528433,0.443400
0.166667,0.139467,0.617900
0.335714,0.433425,0.182075
0.332143,0.702300,0.328025
0.442857,0.307200,0.314400
0.400000,0.746625,0.563600
0.214286,0.593317,0.033533
0.495238,0.902333,0.103167
0.604081,0.706250,0.275800
0.331429,0.857110,0.376360
0.821428,0.552350,0.576125
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.500000,0.886900,0.128500
0.119048,0.644300,0.586233
0.707936,0.887544,0.096122
0.107143,0.625075,0.141600
0.600000,0.237975,0.776650
0.461905,0.311458,0.578183
0.422857,0.649580,0.284840
0.150794,0.677861,0.524489
0.459184,0.140193,0.345357
0.417143,0.547580,0.519340
0.911429,0.438600,0.317860
0.621428,0.581275,0.366133
0.600000,0.620500,0.351800
0.471429,0.319500,0.066275
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.202041,0.430043,0.314214
0.785714,0.452500,0.528500
0.362857,0.488150,0.594200
0.728571,0.437850,0.308425
0.764286,0.310992,0.476283
0.028571,0.654500,0.158300
0.457143,0.735433,0.292033
0.642857,0.349162,0.076750
0.342857,0.523760,0.539180
0.338775,0.573664,0.475071
0.257143,0.610943,0.103457
0.785714,0.394700,0.072400
0.314286,0.688725,0.135200
0.514286,0.815588,0.182925
0.857143,0.750950,0.047600
0.776191,0.525383,0.179967
0.857143,0.792750,0.538000
0.525000,0.646663,0.157675
0.171429,0.865742,0.355317
0.564286,0.289717,0.572767
0.591837,0.419229,0.434957
0.664285,0.742825,0.283500
0.447619,0.740017,0.236567
0.671428,0.495270,0.637780
0.671429,0.379340,0.506960
0.142857,0.491050,0.505150
0.411905,0.137642,0.557100
0.545238,0.659517,0.044833
0.757143,0.540000,0.804800
0.562857,0.745570,0.244720
0.461429,0.649130,0.521500
0.271429,0.641450,0.239300
0.528571,0.695875,0.258000
0.714286,0.135250,0.599050
0.597143,0.635690,0.247580
0.200000,0.330933,0.454100
0.742857,0.603550,0.500333
0.590476,0.690200,0.111700
0.332143,0.381175,0.432525
0.771429,0.281760,0.594600
0.542857,0.707429,0.469886
0.408163,0.205100,0.568471
0.377551,0.673664,0.237286
0.647619,0.832267,0.526600
0.300000,0.185017,0.279850
0.314285,0.546875,0.539100
0.516667,0.395733,0.502167
0.442857,0.472670,0.660160
0.278572,0.056050,0.635425
0.303896,0.442000,0.550073
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
