alpha,phi,h
0.471429,0.609317,0.734200
0.757143,0.689525,0.900867
0.548980,0.943543,0.763457
0.385714,0.930300,0.222800
0.540260,0.881436,0.540409
0.421429,0.955050,0.564100
0.494286,0.692890,0.510180
0.185714,0.815700,0.446900
0.495238,0.846300,0.729533
0.628571,0.760525,0.467800
0.428572,0.890967,0.579500
0.346429,0.799550,0.954400
0.600000,0.867383,0.731533
0.232653,0.902300,0.850943
0.539286,0.637237,0.626050
0.725397,0.938839,0.486767
0.426190,0.470525,0.599583
0.331428,0.622070,0.413200
0.407142,0.928687,0.332225
0.297143,0.956230,0.723260
0.897143,0.508870,0.448920
0.300000,0.621693,0.742400
0.418367,0.962486,0.492343
0.257143,0.519725,0.678275
0.700000,0.778483,0.167200
0.528571,0.946500,0.523475
0.464286,0.629462,0.828850
0.661905,0.882017,0.762683
0.375000,0.829813,0.934100
0.521428,0.964875,0.236983
0.480952,0.732100,0.408800
0.580952,0.941992,0.866400
0.438095,0.637583,0.542267
0.561429,0.774260,0.722070
0.511905,0.843408,0.960017
0.177551,0.832929,0.626814
0.589286,0.872262,0.364325
0.340000,0.872150,0.583400
0.374286,0.898150,0.585980
0.135714,0.665700,0.739000
0.747619,0.705583,0.569900
0.369388,0.775329,0.903071
0.690476,0.813050,0.590500
0.487500,0.700937,0.689238
0.542857,0.966475,0.457150
0.737143,0.805840,0.881180
0.562857,0.698080,0.590620
0.614286,0.744450,0.470256
0.414286,0.840225,0.686875
0.609524,0.657633,0.521467
0.317857,0.906275,0.531075
0.537143,0.772740,0.570080
0.698214,0.691800,0.600125
0.416667,0.757858,0.448000
0.568254,0.922578,0.519022
0.121429,0.971475,0.647750
0.400000,0.511600,0.556000
0.242858,0.943450,0.692750
0.497619,0.732808,0.327117
0.622449,0.882079,0.670757
0.471429,0.583575,0.475400
0.637143,0.759320,0.552120
0.423810,0.761750,0.568833
0.461904,0.330892,0.918733
0.542857,0.797956,0.191100
0.251428,0.542060,0.744400
0.371429,0.677275,0.639575
0.409524,0.946225,0.456950
0.773214,0.869569,0.584625
0.426786,0.826925,0.781800
0.400000,0.839875,0.603500
0.492858,0.720862,0.891500
0.687500,0.738931,0.530525
0.503572,0.882675,0.828975
0.371429,0.811031,0.357438
0.560714,0.580738,0.603200
0.395238,0.793283,0.615800
0.222857,0.812660,0.514980
0.503572,0.683475,0.741925
0.421428,0.749050,0.251150
0.361905,0.799000,0.818700
0.633333,0.916558,0.489600
0.634694,0.744186,0.493857
0.797143,0.812140,0.631540
0.628572,0.622900,0.893375
0.500000,0.844450,0.527100
0.108571,0.677180,0.724320
0.603572,0.613838,0.570850
0.360714,0.705063,0.670750
0.362857,0.911430,0.796180
0.400000,0.795883,0.566500
0.621428,0.708413,0.597638
0.528571,0.619825,0.776500
0.590476,0.922308,0.506633
0.676190,0.462383,0.723133
0.446428,0.369350,0.834537
0.620408,0.670386,0.947029
0.510204,0.776336,0.629043
0.628571,0.727800,0.490400
0.714286,0.920167,0.506900
