alpha,phi,h
0.961905,0.555917,0.677867
0.668571,0.139920,0.715700
0.880952,0.173475,0.847950
0.869048,0.283075,0.902333
0.742857,0.462567,0.855067
0.876191,0.689558,0.733083
0.971428,0.132850,0.775275
0.895238,0.581950,0.690867
0.880952,0.327842,0.815950
0.750000,0.179750,0.874750
0.921428,0.525275,0.575417
0.835715,0.159975,0.778750
0.921429,0.651367,0.738533
0.788095,0.392433,0.940233
0.803571,0.334763,0.797275
0.962857,0.224990,0.541540
0.850000,0.136450,0.685850
0.700000,0.272410,0.875120
0.742857,0.319500,0.849600
0.700000,0.664530,0.608100
0.647619,0.539200,0.809300
0.814286,0.574350,0.334100
0.928571,0.394055,0.817960
0.953968,0.495978,0.641944
0.930612,0.776071,0.611071
0.766667,0.743900,0.711383
0.414286,0.599990,0.947660
0.691428,0.041010,0.801260
0.707143,0.196992,0.596917
0.571429,0.148987,0.930850
0.942857,0.131342,0.924833
0.692857,0.401525,0.842800
0.753571,0.286925,0.777425
0.985715,0.278675,0.777800
0.778571,0.591133,0.860383
0.971429,0.523033,0.863833
0.752381,0.539583,0.873267
0.848980,0.659414,0.618629
0.796428,0.030288,0.767975
0.890476,0.199008,0.534417
0.907143,0.564250,0.714983
0.745238,0.241383,0.721250
0.814285,0.461825,0.870125
0.519048,0.190967,0.774633
0.794286,0.674050,0.862780
0.861905,0.206150,0.793567
0.711428,0.515150,0.589160
0.607143,0.474425,0.940425
0.942857,0.774550,0.588100
0.873214,0.179838,0.854888
0.850000,0.270800,0.863350
0.600000,0.646840,0.586600
0.677551,0.529650,0.673586
0.805714,0.427510,0.364360
0.539286,0.476888,0.822025
0.761905,0.930600,0.486867
0.892857,0.258975,0.784825
0.742857,0.582075,0.888950
0.728572,0.205260,0.727340
0.640000,0.554880,0.539320
0.746429,0.674538,0.609525
0.528571,0.282475,0.800517
0.814286,0.336250,0.805800
0.725000,0.560006,0.362287
0.785714,0.458050,0.763667
0.771429,0.326800,0.573400
0.862857,0.168850,0.735380
0.584127,0.440367,0.723456
0.967857,0.077700,0.968700
0.765714,0.182470,0.881160
0.650000,0.087108,0.813267
0.907143,0.534187,0.424175
0.895918,0.778307,0.675786
0.542857,0.488700,0.551400
0.947619,0.122667,0.927417
0.720000,0.237840,0.820600
0.776190,0.349328,0.837711
0.871428,0.221250,0.602625
0.534694,0.191314,0.777914
0.871429,0.105900,0.672800
0.978571,0.445550,0.547125
0.948571,0.387500,0.770540
0.950000,0.480537,0.576875
0.880000,0.553800,0.333600
0.538095,0.051400,0.873867
0.480953,0.304700,0.664100
0.928571,0.429450,0.374300
0.485714,0.782275,0.662925
0.587500,0.486356,0.716562
0.705357,0.469787,0.806438
0.797960,0.724336,0.821486
0.768572,0.579320,0.754940
0.848571,0.262490,0.781020
0.771429,0.228038,0.712175
0.900000,0.359820,0.798860
0.935714,0.065550,0.900167
0.442857,0.176593,0.802386
0.807143,0.396125,0.878050
0.785714,0.319750,0.716450
0.810714,0.343400,0.724050
