alpha,phi,h
0.395238,0.440808,0.546650
0.419047,0.140583,0.689633
0.530953,0.241392,0.812233
0.300000,0.447350,0.679675
0.390476,0.850183,0.643533
0.091429,0.782300,0.530000
0.228571,0.631800,0.280700
0.675000,0.625919,0.260837
0.508571,0.774650,0.224480
0.116667,0.740308,0.490250
0.575000,0.570381,0.310525
0.463265,0.722121,0.526671
0.526531,0.614179,0.477000
0.295918,0.842886,0.494529
0.110714,0.847700,0.901850
0.055102,0.375193,0.615157
0.630612,0.415614,0.416500
0.362857,0.266530,0.898260
0.273810,0.642675,0.503867
0.166667,0.139467,0.617900
0.307143,0.812931,0.552388
0.040000,0.319825,0.601550
0.442857,0.307200,0.314400
0.380952,0.452342,0.459750
0.225000,0.586475,0.428475
0.507143,0.110013,0.677137
0.394285,0.440050,0.051460
0.111429,0.523490,0.539560
0.307143,0.653258,0.336617
0.288572,0.685040,0.111120
0.297619,0.895204,0.237817
0.307143,0.831750,0.617050
0.198572,0.856185,0.547970
0.406122,0.366679,0.762786
0.376190,0.506967,0.935000
0.287500,0.665162,0.326750
0.132143,0.332775,0.590025
0.157143,0.514250,0.591180
0.531746,0.171272,0.645178
0.530357,0.273000,0.880137
0.310714,0.689863,0.632825
0.250000,0.846600,0.428600
0.395238,0.846225,0.621517
0.340000,0.842060,0.611780
0.514285,0.383267,0.803283
0.282143,0.347575,0.565725
0.192063,0.768061,0.510578
0.064285,0.589775,0.616750
0.202041,0.430043,0.314214
0.307143,0.565213,0.327300
0.182143,0.551687,0.324675
0.385714,0.418050,0.810575
0.464286,0.270125,0.617400
0.347619,0.370283,0.495567
0.371429,0.683788,0.455425
0.290476,0.786450,0.756600
0.342857,0.523760,0.539180
0.192857,0.464408,0.712717
0.468571,0.432740,0.561260
0.342857,0.688187,0.218425
0.314286,0.688725,0.135200
0.265715,0.812610,0.473820
0.457143,0.959150,0.445100
0.342857,0.392930,0.535880
0.271428,0.660467,0.428767
0.557143,0.577100,0.430375
0.226530,0.485214,0.519529
0.577551,0.422393,0.384529
0.337143,0.690200,0.203020
0.270238,0.880663,0.458008
0.409524,0.545617,0.547233
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.380952,0.715742,0.670250
0.589286,0.178025,0.549975
0.300000,0.305933,0.539367
0.357143,0.457750,0.794600
0.114286,0.553520,0.463240
0.271429,0.582280,0.442320
0.295238,0.663817,0.431000
0.214286,0.385083,0.429900
0.014286,0.583000,0.993600
0.225714,0.780470,0.467260
0.196429,0.830800,0.528325
0.208572,0.344420,0.634400
0.114286,0.902100,0.554100
0.285715,0.631592,0.542017
0.392857,0.459635,0.588200
0.457143,0.638775,0.570200
0.377551,0.673664,0.237286
0.328571,0.422130,0.492740
0.400000,0.782179,0.578100
0.404762,0.254050,0.963200
0.150000,0.494975,0.502575
0.254762,0.558867,0.516500
0.561905,0.654400,0.498933
0.534286,0.603340,0.360560
0.130952,0.489900,0.285267
0.225000,0.359625,0.658875
