alpha,phi,h
0.514286,0.269000,0.544900
0.747619,0.378383,0.530500
0.847619,0.317217,0.258667
0.578571,0.664392,0.320400
0.807143,0.344738,0.431750
0.960714,0.449638,0.129175
0.648572,0.152880,0.402800
0.782143,0.858988,0.121650
0.878571,0.476962,0.576800
0.453572,0.389925,0.463100
0.940476,0.358675,0.119883
0.914286,0.568390,0.330780
0.939286,0.377325,0.168200
0.453572,0.563588,0.267400
0.632653,0.265464,0.796443
0.780000,0.689700,0.043120
0.857143,0.285175,0.220750
0.566667,0.880042,0.283867
0.433333,0.444117,0.540000
0.471429,0.838213,0.389400
0.780952,0.385117,0.410200
0.771429,0.832770,0.447520
0.610714,0.640650,0.517600
0.935715,0.372525,0.632800
0.814286,0.332100,0.687500
0.880952,0.536092,0.188633
0.900000,0.495525,0.174900
0.875510,0.406443,0.516886
0.757143,0.507650,0.953400
0.685714,0.468750,0.284900
0.962338,0.382168,0.110436
0.646429,0.789825,0.470250
0.392857,0.564350,0.292700
0.704762,0.392750,0.056667
0.692858,0.101200,0.910150
0.760714,0.292463,0.611700
0.771428,0.529450,0.447500
0.939286,0.415525,0.603675
0.680000,0.224860,0.711460
0.500000,0.609050,0.555500
0.557143,0.637490,0.300000
0.881632,0.629000,0.045543
0.808929,0.584750,0.472888
0.671429,0.183230,0.620000
0.551785,0.882981,0.497225
0.423810,0.418033,0.511233
0.800000,0.465000,0.463017
0.564286,0.494125,0.610933
0.760714,0.497250,0.646925
0.842857,0.040600,0.840100
0.542857,0.202367,0.644733
0.778571,0.441175,0.466550
0.764286,0.310992,0.476283
0.585714,0.877870,0.589360
0.771429,0.420850,0.286333
0.578572,0.078600,0.848100
0.768572,0.634560,0.290820
0.660714,0.564262,0.557125
0.842857,0.267075,0.493825
0.635714,0.887487,0.141225
0.600000,0.458300,0.785660
0.790476,0.495492,0.421350
0.842857,0.815487,0.797050
0.907143,0.457150,0.392400
0.864286,0.431488,0.452425
0.440000,0.276700,0.195880
0.864286,0.404375,0.214100
0.671429,0.575600,0.515720
0.553571,0.358862,0.243550
0.588571,0.553580,0.344940
0.923809,0.381367,0.381233
0.868572,0.335360,0.747260
0.757143,0.458012,0.582000
0.662857,0.709120,0.601660
0.385714,0.352600,0.540000
0.619048,0.631592,0.142617
0.667857,0.786288,0.515075
0.382857,0.430310,0.838200
0.536735,0.419629,0.420800
0.728571,0.669725,0.397850
0.776190,0.043725,0.699850
0.877143,0.484200,0.296060
0.621429,0.502517,0.348233
0.630357,0.692800,0.551438
0.742857,0.603550,0.500333
0.860714,0.275025,0.628700
0.821429,0.693650,0.578850
0.771429,0.281760,0.594600
0.792857,0.531175,0.551900
0.678571,0.398550,0.905550
0.769048,0.592792,0.324033
0.928571,0.715750,0.438625
0.571429,0.646150,0.551150
0.567857,0.690050,0.531325
0.516667,0.395733,0.502167
0.785714,0.756333,0.016000
0.828572,0.571860,0.421440
0.642857,0.287900,0.454600
0.604762,0.270033,0.512600
0.675000,0.749238,0.974725
