alpha,phi,h
0.771429,0.949350,0.404300
0.873469,0.875071,0.492171
0.528571,0.979350,0.894650
0.964286,0.848250,0.913175
0.808571,0.814250,0.338280
0.940476,0.881800,0.191467
0.951428,0.908710,0.551800
0.850000,0.715650,0.524050
0.738095,0.398933,0.747350
0.555102,0.812129,0.797043
0.810714,0.942238,0.633962
0.771429,0.659700,0.871300
0.910714,0.556975,0.724425
0.873810,0.637925,0.588467
0.887755,0.587407,0.964357
0.725397,0.938839,0.486767
0.754286,0.977030,0.569650
0.509524,0.791350,0.493733
0.535714,0.688113,0.629550
0.607143,0.838375,0.668125
0.762500,0.570200,0.574113
0.597959,0.931136,0.485000
0.695238,0.262517,0.684167
0.678571,0.857775,0.461300
0.911111,0.697533,0.580622
0.903571,0.595225,0.849550
0.592857,0.779250,0.438400
0.661905,0.882017,0.762683
0.871429,0.691800,0.019800
0.640476,0.802400,0.495350
0.593878,0.919686,0.425243
0.648571,0.807270,0.488980
0.642857,0.680583,0.508900
0.957143,0.878867,0.393433
0.725714,0.789700,0.380480
0.857143,0.806820,0.474800
0.791429,0.743050,0.300380
0.942857,0.329550,0.612000
0.840000,0.865570,0.523980
0.975510,0.924743,0.463600
0.648215,0.798800,0.908100
0.885714,0.945963,0.655475
0.717857,0.955363,0.482150
0.565306,0.848143,0.532743
0.975000,0.967988,0.744025
0.768572,0.348260,0.758480
0.633333,0.870789,0.474578
0.840817,0.513043,0.927571
0.878572,0.438700,0.506000
0.921428,0.609812,0.816525
0.553571,0.748162,0.575300
0.804762,0.507300,0.751933
0.698214,0.691800,0.600125
0.600000,0.738400,0.530075
0.609524,0.905422,0.747678
0.557143,0.810200,0.819600
0.909524,0.555233,0.787267
0.842857,0.876010,0.963720
0.764286,0.900012,0.692850
0.914286,0.977075,0.301650
0.828571,0.601610,0.771720
0.942857,0.826500,0.620633
0.895238,0.677194,0.548511
0.875000,0.639838,0.903175
0.619048,0.938267,0.865933
0.539683,0.921039,0.449622
0.911111,0.544500,0.531967
0.642857,0.919721,0.540129
0.857143,0.614533,0.685600
0.918367,0.928643,0.846086
0.828571,0.756325,0.442275
0.911905,0.703975,0.777250
0.851429,0.623520,0.822940
0.602381,0.736033,0.688967
0.603572,0.463012,0.873100
0.665714,0.891040,0.686560
0.894286,0.843780,0.951180
0.802381,0.506208,0.630017
0.642857,0.554817,0.931600
0.787755,0.591371,0.823871
0.592857,0.731567,0.880583
0.785714,0.575750,0.490375
0.923214,0.876050,0.544887
0.757143,0.693650,0.515700
0.759184,0.563371,0.605743
0.737143,0.823220,0.876020
0.728572,0.960681,0.663738
0.675000,0.930312,0.539825
0.955102,0.880543,0.652471
0.746428,0.799325,0.924075
0.782143,0.945738,0.590525
0.825714,0.624925,0.880960
0.797619,0.923817,0.328783
0.821429,0.421325,0.846900
0.842857,0.865287,0.389400
0.808571,0.939750,0.626900
0.539285,0.748550,0.557638
0.761905,0.708167,0.881367
0.776190,0.728067,0.562033
0.538775,0.747764,0.639114
