alpha,phi,h
0.321429,0.820887,0.664900
0.411905,0.650492,0.339417
0.457143,0.423450,0.997200
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.960714,0.449638,0.129175
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.648572,0.490120,0.919520
0.293878,0.263193,0.638057
0.340000,0.880420,0.593980
0.651429,0.580750,0.102580
0.491837,0.231350,0.786629
0.757143,0.483000,0.711800
0.780000,0.689700,0.043120
0.700000,0.452600,0.578250
0.357143,0.846810,0.575380
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.323809,0.411583,0.795600
0.436735,0.386650,0.789786
0.519048,0.622458,0.421483
0.147619,0.463567,0.535967
0.561905,0.619975,0.434167
0.782857,0.339320,0.634680
0.900000,0.495525,0.174900
0.661905,0.733767,0.599333
0.757143,0.507650,0.953400
0.238776,0.555043,0.470443
0.450000,0.647825,0.289250
0.625714,0.611100,0.138900
0.102597,0.766495,0.486545
0.707936,0.887544,0.096122
0.411905,0.140308,0.883467
0.600000,0.237975,0.776650
0.266667,0.701717,0.850783
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.723810,0.141633,0.692867
0.521429,0.388088,0.345925
0.545714,0.672640,0.548500
0.700000,0.738200,0.477933
0.209524,0.634200,0.685833
0.423810,0.418033,0.511233
0.065714,0.771680,0.912040
0.321429,0.016425,0.586650
0.314286,0.835875,0.866850
0.359740,0.858859,0.681355
0.400000,0.342363,0.892525
0.566072,0.334688,0.767225
0.764286,0.310992,0.476283
0.628572,0.287567,0.604433
0.632143,0.560750,0.434400
0.700000,0.836333,0.334267
0.800000,0.292275,0.360450
0.557143,0.192275,0.430300
0.468571,0.432740,0.561260
0.300000,0.648525,0.771100
0.138776,0.545036,0.581429
0.507143,0.486250,0.695700
0.857143,0.750950,0.047600
0.565306,0.285000,0.828714
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.475000,0.553600,0.417400
0.645238,0.559375,0.527067
0.760715,0.315412,0.722087
0.664285,0.742825,0.283500
0.521428,0.380387,0.884425
0.662857,0.203410,0.720160
0.321429,0.792067,0.405833
0.880952,0.237650,0.816267
0.688096,0.390325,0.565383
0.805714,0.612390,0.285160
0.564286,0.168142,0.667217
0.271429,0.559225,0.623050
0.521428,0.193708,0.643650
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.828571,0.574900,0.551600
0.523809,0.148267,0.664400
0.650000,0.096850,0.637800
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.318367,0.783071,0.339600
0.480952,0.680450,0.524767
0.457143,0.595250,0.981000
0.302857,0.477180,0.932760
0.271429,0.763250,0.696600
0.342857,0.346700,0.883500
0.745238,0.721625,0.947767
0.419047,0.040650,0.915900
0.637143,0.667560,0.587400
0.282540,0.499994,0.910367
0.828572,0.571860,0.421440
0.708572,0.593290,0.864820
0.896429,0.455337,0.575875
0.519047,0.702825,0.545167
