alpha,phi,h
0.335714,0.879112,0.259850
0.411905,0.650492,0.339417
0.522857,0.710460,0.727240
0.453572,0.917750,0.936300
0.371429,0.842720,0.463300
0.464286,0.705567,0.605950
0.779592,0.963064,0.797314
0.252381,0.908050,0.552867
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.608163,0.939493,0.764043
0.414286,0.633990,0.836900
0.580000,0.578420,0.171360
0.451021,0.696650,0.887000
0.642857,0.663200,0.716025
0.666667,0.632217,0.087800
0.342857,0.645875,0.851700
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.503571,0.667712,0.865975
0.321429,0.775883,0.406650
0.389286,0.755725,0.611425
0.407143,0.795500,0.717500
0.342857,0.602550,0.575900
0.361905,0.797833,0.401633
0.660714,0.251900,0.690400
0.547619,0.282792,0.755733
0.635714,0.404050,0.821900
0.704081,0.606007,0.617843
0.138095,0.908567,0.752033
0.571429,0.725375,0.851350
0.657143,0.547000,0.935500
0.476190,0.980794,0.774933
0.608163,0.460593,0.708329
0.606122,0.662086,0.727100
0.971429,0.440875,0.521450
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.419048,0.584117,0.811100
0.764286,0.306288,0.711550
0.602857,0.487000,0.687120
0.782857,0.592340,0.833940
0.497619,0.362300,0.923283
0.514286,0.891763,0.941950
0.519048,0.077367,0.693600
0.178571,0.602137,0.649900
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.468572,0.984250,0.596200
0.494285,0.993020,0.718880
0.753571,0.163075,0.772975
0.423810,0.732000,0.595000
0.438095,0.567717,0.709400
0.667857,0.241175,0.708700
0.585714,0.726312,0.899000
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.397143,0.808470,0.748640
0.510204,0.738564,0.680057
0.558928,0.981269,0.746312
0.551428,0.638790,0.778860
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.669047,0.682942,0.527350
0.459524,0.698767,0.755917
0.539286,0.126488,0.971275
0.509524,0.563117,0.683833
0.664285,0.742825,0.283500
0.475000,0.925700,0.503550
0.671428,0.495270,0.637780
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.271428,0.709000,0.891300
0.532653,0.896714,0.937886
0.350000,0.500175,0.954200
0.365715,0.888040,0.839740
0.680000,0.085570,0.902560
0.177143,0.929960,0.690500
0.604082,0.952000,0.819500
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.703571,0.649325,0.558987
0.685714,0.463650,0.547533
0.271429,0.817725,0.755983
0.520000,0.946710,0.633580
0.471429,0.238775,0.930775
0.591429,0.918430,0.582300
0.471428,0.256144,0.840600
0.473810,0.913075,0.777367
0.528571,0.785050,0.759900
0.571429,0.646150,0.551150
0.569048,0.755350,0.776417
0.457143,0.701875,0.609100
0.557143,0.669462,0.673425
0.737143,0.317130,0.649960
0.642857,0.078000,0.866940
0.785715,0.738157,0.829986
0.697143,0.525750,0.900720
