alpha,phi,h
0.321429,0.820887,0.664900
0.042857,0.587725,0.717700
0.457143,0.423450,0.997200
0.640816,0.673386,0.449686
0.435714,0.603988,0.312700
0.257143,0.546610,0.513540
0.054286,0.515500,0.745960
0.065714,0.884510,0.547840
0.151786,0.486337,0.623762
0.257143,0.680767,0.744567
0.597619,0.521708,0.533267
0.340000,0.880420,0.593980
0.350000,0.538475,0.938100
0.380000,0.672470,0.521960
0.185714,0.612183,0.558150
0.035714,0.804775,0.714475
0.267532,0.336032,0.631627
0.721429,0.822300,0.544825
0.234694,0.891786,0.338743
0.297143,0.956230,0.723260
0.585714,0.301110,0.764440
0.223809,0.916642,0.490467
0.519048,0.622458,0.421483
0.547619,0.286483,0.773600
0.561905,0.619975,0.434167
0.390476,0.767492,0.349433
0.169048,0.643825,0.856083
0.217857,0.671863,0.718575
0.352381,0.758300,0.438700
0.207143,0.318575,0.619800
0.459524,0.867575,0.324150
0.080952,0.650367,0.716633
0.042857,0.621883,0.630367
0.406122,0.366679,0.762786
0.438095,0.328608,0.757767
0.211429,0.676570,0.702220
0.214286,0.609163,0.727250
0.373809,0.586558,0.621333
0.582143,0.804100,0.293475
0.357143,0.477300,0.881950
0.350000,0.799663,0.402725
0.590476,0.696725,0.526483
0.253572,0.953887,0.593025
0.181633,0.793207,0.863943
0.155102,0.623557,0.617986
0.176190,0.450700,0.656267
0.067347,0.894786,0.497957
0.285714,0.261000,0.863050
0.414286,0.840225,0.686875
0.074286,0.865740,0.731120
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.354286,0.871480,0.660240
0.422857,0.637810,0.629360
0.357143,0.827790,0.393480
0.359184,0.972957,0.479200
0.257143,0.242108,0.847933
0.191428,0.408440,0.556620
0.468571,0.432740,0.561260
0.471429,0.120150,0.710800
0.362857,0.526210,0.737600
0.335714,0.881725,0.662875
0.338775,0.212057,0.974157
0.277143,0.862820,0.911540
0.340816,0.486929,0.599014
0.228572,0.849417,0.509767
0.447619,0.794683,0.443533
0.322857,0.454560,0.629200
0.269048,0.625258,0.628883
0.485714,0.842157,0.711514
0.521428,0.380387,0.884425
0.150000,0.614275,0.913217
0.233334,0.404933,0.952200
0.188571,0.538900,0.591260
0.385714,0.288200,0.368900
0.450000,0.506500,0.858500
0.408571,0.449460,0.766600
0.222857,0.812660,0.514980
0.502041,0.831929,0.571214
0.564286,0.324788,0.766425
0.535714,0.600175,0.733000
0.380000,0.658000,0.573380
0.222449,0.687314,0.540286
0.220408,0.547429,0.787800
0.104762,0.576450,0.422667
0.389796,0.234514,0.895157
0.447619,0.911483,0.643033
0.236735,0.920457,0.450057
0.346939,0.802814,0.815614
0.271429,0.857480,0.939720
0.271429,0.763250,0.696600
0.621428,0.708413,0.597638
0.278571,0.403412,0.679325
0.590476,0.922308,0.506633
0.314286,0.934588,0.552800
0.446428,0.369350,0.834537
0.385714,0.703000,0.626980
0.300000,0.979907,0.735929
0.414286,0.397183,0.793183
0.102381,0.553683,0.721717
