alpha,phi,h
0.542857,0.860838,0.678175
0.447619,0.545967,0.752800
0.375325,0.879559,0.890864
0.581633,0.924986,0.500214
0.600000,0.662780,0.870280
0.537143,0.939430,0.789220
0.711111,0.852939,0.865711
0.635714,0.849950,0.828650
0.533333,0.893050,0.627867
0.642857,0.929610,0.789180
0.378572,0.924625,0.936100
0.685714,0.880433,0.982600
0.345714,0.852480,0.867500
0.285714,0.671875,0.871675
0.585714,0.732320,0.616700
0.485714,0.656110,0.892660
0.650000,0.660125,0.686300
0.557143,0.903067,0.555600
0.411429,0.947510,0.532240
0.925000,0.918413,0.628700
0.897143,0.508870,0.448920
0.233334,0.779517,0.720767
0.635714,0.533100,0.929200
0.474285,0.620170,0.866660
0.857143,0.543950,0.652325
0.567857,0.651663,0.669575
0.393878,0.930279,0.710457
0.642857,0.670800,0.951200
0.546428,0.637663,0.644250
0.221429,0.869500,0.898150
0.709524,0.694325,0.671567
0.768571,0.578830,0.665360
0.471428,0.389933,0.664800
0.733333,0.665050,0.581967
0.428571,0.615700,0.679100
0.642857,0.336000,0.863700
0.641072,0.779325,0.762212
0.585714,0.939121,0.877371
0.677143,0.497770,0.576620
0.478572,0.856125,0.398150
0.409524,0.951917,0.588033
0.457143,0.723413,0.893375
0.289286,0.919275,0.814750
0.453571,0.867350,0.926275
0.692858,0.836675,0.860200
0.642857,0.755083,0.487967
0.678571,0.581725,0.812250
0.245238,0.630758,0.768500
0.578572,0.397675,0.750950
0.655102,0.556979,0.800700
0.379592,0.768071,0.882343
0.447619,0.551817,0.602550
0.410204,0.956279,0.802900
0.577143,0.854270,0.546080
0.588095,0.879217,0.674133
0.480952,0.660900,0.889950
0.307143,0.552800,0.745225
0.521429,0.708533,0.911967
0.471429,0.941312,0.639075
0.595238,0.535450,0.728700
0.390476,0.534117,0.621683
0.407143,0.970200,0.950200
0.634694,0.851357,0.468743
0.240816,0.574700,0.713800
0.552381,0.853992,0.889500
0.592858,0.940250,0.722500
0.385714,0.924310,0.851300
0.614286,0.691200,0.688200
0.495238,0.673425,0.656183
0.638095,0.689583,0.913600
0.338095,0.734642,0.644683
0.538095,0.558583,0.780233
0.976190,0.683850,0.454500
0.610204,0.949636,0.867743
0.608571,0.201040,0.773400
0.838095,0.751417,0.389100
0.680952,0.654050,0.911433
0.330953,0.501900,0.873567
0.361905,0.796067,0.592033
0.457143,0.913517,0.536417
0.446429,0.762925,0.772900
0.537143,0.803660,0.695940
0.521428,0.580694,0.753812
0.476190,0.933583,0.559533
0.592857,0.655725,0.706800
0.733333,0.672750,0.676283
0.507143,0.934425,0.876450
0.557143,0.808025,0.641350
0.657143,0.762625,0.941800
0.746428,0.799325,0.924075
0.394286,0.673260,0.691740
0.640816,0.772900,0.732914
0.237143,0.726000,0.887060
0.628571,0.663063,0.873450
0.500000,0.601550,0.639733
0.585714,0.518210,0.808980
0.452381,0.647444,0.913200
0.650000,0.729513,0.654600
0.603572,0.963063,0.935100
0.477143,0.661430,0.700060
