alpha,phi,h
0.638095,0.699317,0.525000
0.411905,0.650492,0.339417
0.364286,0.326300,0.687300
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.188095,0.743808,0.783017
0.633928,0.527319,0.756000
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.933333,0.179400,0.454067
0.319643,0.415906,0.629088
0.621428,0.507525,0.100950
0.602041,0.288136,0.717514
0.757143,0.483000,0.711800
0.685714,0.786050,0.172500
0.675000,0.743450,0.667438
0.300000,0.921100,0.968133
0.427143,0.409175,0.907150
0.717143,0.908040,0.743460
0.585714,0.301110,0.764440
0.657143,0.915000,0.706160
0.442857,0.805117,0.692883
0.310715,0.547981,0.951275
0.561905,0.619975,0.434167
0.654286,0.788370,0.932760
0.800000,0.223800,0.970000
0.723810,0.596767,0.942567
0.704081,0.606007,0.617843
0.508163,0.779357,0.667971
0.300000,0.943167,0.778400
0.779592,0.347100,0.786200
0.354762,0.793758,0.574767
0.985715,0.278675,0.777800
0.471429,0.444350,0.952500
0.585714,0.490050,0.774300
0.600000,0.784488,0.921600
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.530357,0.273000,0.880137
0.907143,0.564250,0.714983
0.521429,0.388088,0.345925
0.573214,0.456981,0.904550
0.323810,0.817217,0.514033
0.392064,0.691328,0.403778
0.485714,0.504350,0.877350
0.357143,0.703250,0.800750
0.600000,0.668807,0.712671
0.378572,0.877475,0.595667
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.700000,0.552450,0.372267
0.357143,0.886917,0.426700
0.242857,0.974058,0.601850
0.500000,0.170550,0.608900
0.228572,0.693912,0.991850
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.395238,0.611367,0.614133
0.437500,0.410369,0.784025
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.660715,0.490837,0.654475
0.371428,0.519175,0.772200
0.540817,0.407371,0.886129
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.296826,0.057500,0.615056
0.434286,0.436910,0.621400
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.277778,0.151833,0.517478
0.604762,0.878892,0.876817
0.512500,0.604131,0.849112
0.400000,0.780129,0.747529
0.492857,0.625875,0.637975
0.564286,0.324788,0.766425
0.660714,0.890313,0.410600
0.457143,0.595250,0.981000
0.592857,0.341633,0.944067
0.623810,0.405233,0.674811
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.576191,0.502183,0.448433
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.653572,0.946975,0.563875
0.074286,0.834950,0.609920
0.582857,0.843740,0.877740
0.785714,0.478942,0.509633
0.580952,0.572767,0.490933
0.738095,0.333267,0.612867
0.557143,0.669462,0.673425
0.657143,0.690712,0.507450
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.540476,0.197650,0.928933
