alpha,phi,h
0.430612,0.888793,0.594043
0.553571,0.884188,0.506750
0.239286,0.790600,0.582725
0.364286,0.895725,0.226100
0.647619,0.594767,0.557600
0.295238,0.637167,0.034417
0.575000,0.863975,0.827850
0.390476,0.701500,0.751100
0.485714,0.807983,0.325400
0.488571,0.492670,0.548240
0.242857,0.823625,0.584650
0.609524,0.530533,0.572200
0.509524,0.407483,0.250533
0.232653,0.902300,0.850943
0.539286,0.637237,0.626050
0.739286,0.905094,0.287975
0.398413,0.701444,0.532389
0.721429,0.822300,0.544825
0.407142,0.928687,0.332225
0.696429,0.795238,0.497775
0.607937,0.517033,0.470489
0.435715,0.863112,0.588200
0.387755,0.866286,0.736957
0.542857,0.967050,0.533120
0.334286,0.896980,0.198200
0.600000,0.720083,0.373567
0.771429,0.816920,0.282640
0.537143,0.845670,0.918180
0.511429,0.780730,0.640060
0.723810,0.873450,0.375517
0.471429,0.694412,0.629900
0.757143,0.908700,0.460578
0.589286,0.702275,0.503900
0.260714,0.921013,0.523275
0.511905,0.843408,0.960017
0.388572,0.539240,0.625900
0.500000,0.771533,0.687933
0.251786,0.637131,0.668637
0.510204,0.870400,0.495729
0.378572,0.884238,0.646525
0.504762,0.958983,0.238433
0.390476,0.972150,0.326033
0.694286,0.540850,0.367840
0.487500,0.700937,0.689238
0.542857,0.966475,0.457150
0.561224,0.898743,0.288843
0.562857,0.698080,0.590620
0.860714,0.796675,0.502975
0.414286,0.840225,0.686875
0.414286,0.825625,0.337300
0.331428,0.726360,0.479720
0.537143,0.772740,0.570080
0.571429,0.828225,0.119000
0.771429,0.761750,0.553400
0.710204,0.885286,0.060671
0.340000,0.598310,0.529220
0.642857,0.617670,0.926320
0.422857,0.724820,0.596540
0.671429,0.790300,0.327200
0.622449,0.882079,0.670757
0.471429,0.583575,0.475400
0.300000,0.820925,0.461050
0.423810,0.761750,0.568833
0.461904,0.330892,0.918733
0.603571,0.937825,0.140312
0.509524,0.480683,0.293267
0.371429,0.677275,0.639575
0.688572,0.927840,0.477400
0.480953,0.660233,0.663467
0.614286,0.731812,0.260350
0.388571,0.820940,0.396280
0.850000,0.327800,0.511983
0.687500,0.738931,0.530525
0.357143,0.682257,0.560757
0.557143,0.894450,0.410300
0.569047,0.692533,0.587000
0.526190,0.203575,0.685600
0.491837,0.765271,0.518586
0.585714,0.880812,0.682625
0.571428,0.944800,0.552667
0.361905,0.799000,0.818700
0.477143,0.732860,0.378780
0.634694,0.744186,0.493857
0.883333,0.669183,0.561283
0.742857,0.603550,0.500333
0.324490,0.750643,0.501486
0.388572,0.812230,0.626840
0.621428,0.908325,0.569300
0.950794,0.898189,0.039844
0.625000,0.713337,0.596387
0.425714,0.690460,0.478680
0.621428,0.708413,0.597638
0.528571,0.619825,0.776500
0.407143,0.940113,0.583625
0.564286,0.725133,0.445433
0.446428,0.369350,0.834537
0.539285,0.748550,0.557638
0.510204,0.776336,0.629043
0.450000,0.460125,0.550567
0.714286,0.920167,0.506900
