alpha,phi,h
0.628571,0.416275,0.428925
0.547619,0.535733,0.404500
0.682143,0.945425,0.827425
0.511905,0.738200,0.458133
0.535715,0.812075,0.523300
0.295238,0.637167,0.034417
0.314286,0.948025,0.613850
0.765714,0.819060,0.707920
0.425714,0.671420,0.542840
0.566667,0.901408,0.514467
0.525000,0.904225,0.521550
0.358730,0.838767,0.637233
0.332143,0.771000,0.167525
0.464286,0.590450,0.564525
0.507143,0.692550,0.613850
0.709524,0.555017,0.515783
0.320000,0.807270,0.418040
0.538095,0.418633,0.742267
0.454286,0.945160,0.103800
0.657143,0.449500,0.242100
0.321429,0.775883,0.406650
0.640476,0.751917,0.317350
0.528571,0.354500,0.944000
0.368572,0.645685,0.756930
0.357143,0.692200,0.757700
0.588095,0.865492,0.149400
0.771429,0.816920,0.282640
0.262500,0.576250,0.731950
0.457143,0.315950,0.554300
0.539682,0.906906,0.525778
0.463265,0.491229,0.489057
0.942857,0.707700,0.506400
0.521428,0.740300,0.597175
0.766667,0.898483,0.238800
0.646939,0.754586,0.420457
0.514286,0.938630,0.414480
0.742857,0.653787,0.252250
0.585714,0.939121,0.877371
0.645714,0.519510,0.497560
0.500000,0.807358,0.352850
0.551429,0.675870,0.337360
0.390476,0.972150,0.326033
0.742857,0.695200,0.520425
0.932653,0.819543,0.591843
0.571428,0.718440,0.629260
0.481633,0.900293,0.460529
0.700000,0.980100,0.136700
0.614286,0.744450,0.470256
0.504762,0.743133,0.647150
0.921429,0.734600,0.506717
0.553571,0.748162,0.575300
0.537143,0.772740,0.570080
0.571429,0.828225,0.119000
0.697959,0.479107,0.563829
0.528572,0.518088,0.429250
0.685714,0.949625,0.604050
0.409524,0.626094,0.474133
0.771429,0.983950,0.350200
0.607143,0.811092,0.397483
0.740476,0.934992,0.446717
0.494286,0.850420,0.199620
0.285714,0.629000,0.002500
0.746429,0.924150,0.584425
0.595238,0.940167,0.181483
0.542857,0.797956,0.191100
0.596429,0.909375,0.444375
0.750000,0.784288,0.485150
0.461905,0.412550,0.688133
0.447619,0.764375,0.588767
0.671429,0.965820,0.433660
0.866072,0.384225,0.565925
0.850000,0.327800,0.511983
0.673469,0.567150,0.713229
0.880000,0.918570,0.644040
0.821429,0.326112,0.748250
0.569047,0.692533,0.587000
0.680952,0.654050,0.911433
0.804762,0.721067,0.572167
0.847619,0.366300,0.623800
0.630952,0.418908,0.763450
0.554762,0.813575,0.789817
0.417143,0.669040,0.604020
0.634694,0.744186,0.493857
0.797143,0.812140,0.631540
0.742857,0.603550,0.500333
0.546429,0.778313,0.165950
0.435714,0.923475,0.622950
0.407143,0.699425,0.456850
0.576190,0.930783,0.145133
0.724490,0.950336,0.737486
0.764286,0.892012,0.201375
0.404762,0.451058,0.609567
0.520000,0.794770,0.552560
0.821429,0.421325,0.846900
0.676190,0.462383,0.723133
0.571429,0.760000,0.780100
0.661905,0.684667,0.530267
0.596825,0.938083,0.184500
0.837500,0.585525,0.204237
0.538095,0.856133,0.514267
