alpha,phi,h
0.483674,0.682907,0.217871
0.553571,0.884188,0.506750
0.353061,0.816336,0.443643
0.400000,0.480242,0.484467
0.566667,0.299000,0.869283
0.295238,0.637167,0.034417
0.676191,0.913942,0.344633
0.547619,0.372183,0.124267
0.738095,0.387200,0.403233
0.760714,0.498688,0.369250
0.514286,0.454050,0.610357
0.397143,0.345860,0.564340
0.857143,0.721033,0.397767
0.464286,0.590450,0.564525
0.489796,0.687400,0.690914
0.509524,0.423617,0.229733
0.428571,0.434500,0.085300
0.714286,0.454317,0.491133
0.562857,0.825550,0.414740
0.714286,0.962900,0.073900
0.478571,0.705037,0.052350
0.378572,0.562375,0.243150
0.497959,0.275529,0.141786
0.625714,0.912240,0.601900
0.466667,0.697683,0.266867
0.655102,0.380693,0.547186
0.710204,0.528093,0.471400
0.419047,0.504783,0.680033
0.348979,0.535800,0.157900
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.505714,0.906490,0.691360
0.490476,0.715583,0.740533
0.492857,0.494850,0.421950
0.404762,0.761267,0.902667
0.720000,0.614360,0.415420
0.719048,0.379667,0.599200
0.771428,0.432375,0.087650
0.353572,0.656588,0.283075
0.685715,0.970375,0.645750
0.708571,0.766700,0.027080
0.435714,0.468483,0.590000
0.742857,0.714725,0.037150
0.639285,0.950450,0.692550
0.623214,0.288212,0.138512
0.242857,0.222925,0.726650
0.550000,0.676625,0.139150
0.037143,0.473100,0.926280
0.390476,0.739567,0.456800
0.726190,0.798017,0.138650
0.510714,0.874175,0.203225
0.252381,0.425900,0.080867
0.689285,0.664138,0.330650
0.628571,0.824430,0.736640
0.342857,0.857350,0.721000
0.642857,0.349162,0.076750
0.520000,0.708840,0.251960
0.422857,0.724820,0.596540
0.532143,0.177825,0.078500
0.740476,0.934992,0.446717
0.705714,0.577740,0.050800
0.647619,0.477139,0.106378
0.294286,0.859620,0.342420
0.519048,0.667183,0.031067
0.707143,0.519750,0.247625
0.596429,0.909375,0.444375
0.547619,0.887983,0.324967
0.500000,0.334250,0.497150
0.500000,0.813860,0.441980
0.383674,0.765871,0.325743
0.538776,0.378457,0.481600
0.195238,0.171692,0.342317
0.719047,0.434125,0.210533
0.592857,0.682417,0.929600
0.461905,0.677717,0.158067
0.211111,0.650628,0.515244
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.528571,0.745750,0.335180
0.748571,0.692060,0.724520
0.485714,0.818775,0.046817
0.531429,0.788140,0.565180
0.348214,0.420575,0.596125
0.726190,0.425417,0.083067
0.635715,0.453433,0.248917
0.857143,0.618637,0.494775
0.085714,0.827533,0.837567
0.454762,0.529417,0.563833
0.723809,0.652208,0.740550
0.438095,0.696746,0.755233
0.357143,0.681675,0.068550
0.404762,0.451058,0.609567
0.404762,0.685933,0.795100
0.571428,0.951957,0.423871
0.828571,0.587150,0.220100
0.576190,0.375267,0.335900
0.640476,0.746625,0.715817
0.780953,0.685717,0.080667
0.766666,0.750667,0.123100
0.691428,0.496090,0.727160
