alpha,phi,h
0.767857,0.528487,0.625625
0.778571,0.646350,0.267800
0.582143,0.922525,0.906800
0.640816,0.673386,0.449686
0.540260,0.881436,0.540409
0.550000,0.574775,0.202400
0.564285,0.040650,0.639650
0.452381,0.860100,0.703833
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.525000,0.904225,0.521550
0.360000,0.454570,0.683520
0.637143,0.485020,0.051500
0.585714,0.383567,0.423200
0.678571,0.602400,0.965300
0.780000,0.689700,0.043120
0.607142,0.741762,0.244900
0.514286,0.797467,0.206283
0.433333,0.444117,0.540000
0.552381,0.888767,0.283267
0.635714,0.599300,0.368150
0.642857,0.906125,0.227650
0.557143,0.493762,0.731025
0.426531,0.840814,0.478871
0.361905,0.797833,0.401633
0.488571,0.369090,0.895070
0.771429,0.421467,0.552767
0.661905,0.733767,0.599333
0.554286,0.490910,0.889200
0.476190,0.634283,0.311200
0.557143,0.598907,0.559586
0.614286,0.911383,0.113067
0.392857,0.564350,0.292700
0.707936,0.887544,0.096122
0.407143,0.533525,0.627800
0.760714,0.292463,0.611700
0.538095,0.295867,0.414633
0.435715,0.174775,0.990050
0.582143,0.804100,0.293475
0.471429,0.585775,0.128100
0.417143,0.547580,0.519340
0.651785,0.478737,0.469550
0.564286,0.503462,0.408950
0.550000,0.376383,0.655633
0.455844,0.611359,0.310991
0.535714,0.613025,0.479400
0.353572,0.436538,0.709025
0.600000,0.668807,0.712671
0.504762,0.743133,0.647150
0.609524,0.657633,0.521467
0.500000,0.861000,0.578100
0.542857,0.842738,0.469350
0.461905,0.659258,0.500750
0.794286,0.457420,0.790580
0.457143,0.735433,0.292033
0.404762,0.668133,0.842433
0.735715,0.748450,0.235150
0.352857,0.590035,0.853320
0.607143,0.902892,0.259850
0.408928,0.877894,0.445200
0.526190,0.433383,0.405783
0.514286,0.815588,0.182925
0.742857,0.771350,0.981767
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.600000,0.817483,0.396367
0.423809,0.951342,0.409533
0.333333,0.519983,0.190433
0.588571,0.553580,0.344940
0.447619,0.740017,0.236567
0.671428,0.495270,0.637780
0.446939,0.645457,0.742286
0.357143,0.682257,0.560757
0.371429,0.811031,0.357438
0.820000,0.763600,0.229600
0.526190,0.203575,0.685600
0.414285,0.771825,0.463925
0.617857,0.655800,0.195125
0.421428,0.749050,0.251150
0.525714,0.529590,0.666920
0.714286,0.135250,0.599050
0.547619,0.372383,0.607700
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.364286,0.792031,0.493225
0.646428,0.685588,0.592450
0.409524,0.552883,0.889000
0.542857,0.707429,0.469886
0.476190,0.972800,0.571300
0.565306,0.595757,0.564457
0.647619,0.832267,0.526600
0.745238,0.721625,0.947767
0.754286,0.774670,0.618680
0.516667,0.395733,0.502167
0.446428,0.369350,0.834537
0.657143,0.690712,0.507450
0.488096,0.421267,0.336617
0.669047,0.500092,0.496450
0.675000,0.749238,0.974725
