alpha,phi,h
0.123809,0.316150,0.456433
0.411905,0.650492,0.339417
0.400000,0.308300,0.524800
0.635714,0.622500,0.490917
0.410714,0.601794,0.238025
0.550000,0.574775,0.202400
0.197143,0.796970,0.445160
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.453572,0.389925,0.463100
0.525000,0.034812,0.732075
0.665714,0.241800,0.648140
0.308163,0.934200,0.300486
0.266667,0.524117,0.354967
0.752381,0.579800,0.935733
0.291429,0.091330,0.615880
0.630612,0.415614,0.416500
0.451429,0.601600,0.444120
0.600000,0.528433,0.443400
0.442857,0.066600,0.432500
0.592857,0.453375,0.381075
0.328571,0.337500,0.865333
0.442857,0.307200,0.314400
0.147619,0.463567,0.535967
0.214286,0.593317,0.033533
0.682143,0.265150,0.603300
0.483333,0.709592,0.571183
0.217857,0.671863,0.718575
0.450000,0.245650,0.781100
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.122857,0.548700,0.821480
0.119048,0.644300,0.586233
0.707936,0.887544,0.096122
0.514286,0.012450,0.770550
0.194286,0.818050,0.105140
0.538095,0.295867,0.414633
0.185714,0.922350,0.099600
0.345714,0.068080,0.890400
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.555102,0.139614,0.421457
0.565714,0.371400,0.289700
0.097143,0.440800,0.692520
0.197959,0.741200,0.445086
0.148980,0.730829,0.436629
0.293651,0.154256,0.521267
0.150000,0.408637,0.464575
0.202041,0.430043,0.314214
0.492064,0.451111,0.253378
0.494286,0.589955,0.369560
0.197959,0.543707,0.489286
0.464286,0.270125,0.617400
0.382857,0.247470,0.324440
0.464286,0.367825,0.488550
0.642857,0.349162,0.076750
0.342857,0.523760,0.539180
0.538095,0.511217,0.703200
0.257143,0.610943,0.103457
0.453572,0.958525,0.068500
0.507143,0.542142,0.472750
0.491071,0.643656,0.513962
0.328571,0.327890,0.552120
0.219048,0.528083,0.318433
0.253572,0.615100,0.231850
0.507143,0.483025,0.142617
0.097959,0.565321,0.258500
0.452381,0.225492,0.594217
0.596429,0.527537,0.379800
0.171428,0.140962,0.551125
0.742857,0.480000,0.273000
0.461905,0.248650,0.569100
0.671429,0.379340,0.506960
0.357143,0.490433,0.595833
0.200000,0.423800,0.272900
0.296428,0.709013,0.434625
0.757143,0.540000,0.804800
0.428571,0.191725,0.220950
0.617857,0.655800,0.195125
0.271429,0.582280,0.442320
0.528571,0.695875,0.258000
0.223810,0.194475,0.588500
0.467857,0.705600,0.205400
0.500000,0.087267,0.374000
0.402857,0.639050,0.200000
0.391837,0.686800,0.071014
0.332143,0.381175,0.432525
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.782857,0.080730,0.815180
0.357143,0.318925,0.542850
0.647619,0.832267,0.526600
0.047619,0.600800,0.805400
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.657143,0.690712,0.507450
0.214286,0.707688,0.557875
0.281633,0.640993,0.486571
0.540476,0.197650,0.928933
