alpha,phi,h
0.483674,0.682907,0.217871
0.838095,0.547400,0.500233
0.792857,0.675825,0.648750
0.607142,0.559500,0.492200
0.508929,0.601844,0.525138
0.264286,0.942125,0.279700
0.700000,0.688633,0.302083
0.547619,0.372183,0.124267
0.733333,0.877842,0.192883
0.580000,0.713720,0.233420
0.514286,0.454050,0.610357
0.360000,0.454570,0.683520
0.630952,0.752758,0.339733
0.761905,0.770142,0.382400
0.358929,0.217662,0.564363
0.578571,0.340575,0.573775
0.360714,0.600875,0.318050
0.448571,0.426400,0.349740
0.792857,0.163237,0.292025
0.771429,0.224700,0.153400
0.702857,0.566710,0.530560
0.590476,0.690150,0.322333
0.542857,0.315700,0.914433
0.501786,0.759588,0.567238
0.814286,0.332100,0.687500
0.655102,0.380693,0.547186
0.728571,0.805500,0.514700
0.400000,0.151925,0.657850
0.538095,0.426458,0.385500
0.597143,0.555830,0.112600
0.650000,0.801125,0.493150
0.542857,0.549725,0.444100
0.471429,0.796175,0.529250
0.585714,0.617850,0.045400
0.525714,0.449890,0.461940
0.242857,0.814000,0.443300
0.719048,0.226783,0.612167
0.734286,0.177180,0.856400
0.828572,0.293588,0.615025
0.330952,0.688675,0.439617
0.857142,0.543375,0.463700
0.476191,0.625583,0.245967
0.377143,0.342960,0.551980
0.505714,0.917650,0.835900
0.551785,0.882981,0.497225
0.242857,0.222925,0.726650
0.674286,0.462030,0.439480
0.422449,0.603521,0.500157
0.466667,0.051400,0.710833
0.747619,0.136950,0.723833
0.750000,0.586888,0.138400
0.550000,0.441675,0.189075
0.485714,0.830233,0.453367
0.585714,0.877870,0.589360
0.588095,0.879217,0.674133
0.214286,0.806775,0.714050
0.768572,0.634560,0.290820
0.352857,0.590035,0.853320
0.835714,0.715775,0.426750
0.517143,0.602910,0.241900
0.600000,0.458300,0.785660
0.411905,0.701242,0.204300
0.534921,0.508089,0.477111
0.525000,0.654325,0.286750
0.610715,0.349475,0.198375
0.507143,0.404700,0.237200
0.600000,0.817483,0.396367
0.710714,0.786587,0.361275
0.547619,0.696783,0.372967
0.270238,0.880663,0.458008
0.538776,0.378457,0.481600
0.728571,0.337667,0.269600
0.440000,0.522970,0.608200
0.662857,0.709120,0.601660
0.459524,0.364075,0.778700
0.085714,0.845717,0.636267
0.557142,0.325425,0.776050
0.382857,0.430310,0.838200
0.340816,0.734321,0.707871
0.609524,0.916233,0.146367
0.620408,0.430371,0.753000
0.531429,0.788140,0.565180
0.571429,0.302817,0.343500
0.630357,0.692800,0.551438
0.635715,0.453433,0.248917
0.485714,0.488275,0.111050
0.614286,0.982650,0.301000
0.771428,0.515400,0.550300
0.528571,0.628000,0.306150
0.396429,0.838100,0.516250
0.612500,0.570338,0.356025
0.807143,0.561825,0.506600
0.585714,0.857592,0.720417
0.567857,0.690050,0.531325
0.942857,0.246900,0.102640
0.651020,0.776757,0.088529
0.657143,0.690712,0.507450
0.442857,0.515136,0.452500
0.521429,0.536837,0.501400
0.540476,0.197650,0.928933
