alpha,phi,h
0.514286,0.269000,0.544900
0.747619,0.378383,0.530500
0.671429,0.938358,0.625233
0.546428,0.381138,0.526325
0.647619,0.594767,0.557600
0.960714,0.449638,0.129175
0.852381,0.256583,0.604933
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.718367,0.608357,0.354843
0.928571,0.420110,0.326120
0.651429,0.580750,0.102580
0.453572,0.563588,0.267400
0.609524,0.355200,0.653767
0.780000,0.689700,0.043120
0.857143,0.285175,0.220750
0.908929,0.487800,0.206525
0.433333,0.444117,0.540000
0.668254,0.564950,0.140122
0.866667,0.216050,0.523717
0.512245,0.968286,0.742443
0.497959,0.275529,0.141786
0.535714,0.252250,0.577400
0.334286,0.896980,0.198200
0.909524,0.551650,0.285633
0.934286,0.405030,0.374120
0.875510,0.406443,0.516886
0.535714,0.396125,0.636750
0.650000,0.634519,0.316375
0.409524,0.637233,0.670067
0.625714,0.611100,0.138900
0.380952,0.392550,0.582717
0.751021,0.467064,0.288900
0.442857,0.624650,0.561980
0.633333,0.410717,0.402967
0.865306,0.495936,0.077543
0.285715,0.958283,0.315967
0.228571,0.418650,0.571800
0.420408,0.400343,0.652243
0.557143,0.637490,0.300000
0.651785,0.478737,0.469550
0.545714,0.672640,0.548500
0.514286,0.800067,0.584800
0.689286,0.852600,0.509825
0.676191,0.088150,0.092150
0.528571,0.038000,0.217400
0.564286,0.494125,0.610933
0.519048,0.726217,0.417600
0.726190,0.798017,0.138650
0.510714,0.874175,0.203225
0.869388,0.556743,0.515829
0.719048,0.928383,0.095967
0.678572,0.787975,0.283017
0.920000,0.584120,0.343100
0.521429,0.966875,0.201033
0.797143,0.437240,0.537720
0.459524,0.687217,0.733117
0.900000,0.253083,0.656500
0.690476,0.337000,0.517267
0.364286,0.908975,0.282900
0.790476,0.495492,0.421350
0.842857,0.815487,0.797050
0.525000,0.654325,0.286750
0.864286,0.431488,0.452425
0.440000,0.276700,0.195880
0.865714,0.767810,0.081820
0.660000,0.846160,0.195660
0.596429,0.527537,0.379800
0.664285,0.742825,0.283500
0.923809,0.381367,0.381233
0.890476,0.320450,0.225250
0.728571,0.900688,0.261425
0.357143,0.682257,0.560757
0.478571,0.974925,0.204600
0.619048,0.631592,0.142617
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.785714,0.496820,0.140140
0.325000,0.931975,0.267575
0.748980,0.222243,0.570586
0.611428,0.552790,0.341260
0.621429,0.502517,0.348233
0.631428,0.650290,0.280420
0.742857,0.603550,0.500333
0.614286,0.700050,0.198060
0.664286,0.771038,0.628375
0.785715,0.585583,0.383033
0.737143,0.386580,0.611300
0.542857,0.431350,0.531160
0.338095,0.296067,0.285533
0.697143,0.514590,0.459800
0.571429,0.646150,0.551150
0.571428,0.951957,0.423871
0.516667,0.395733,0.502167
0.721429,0.331625,0.452650
0.828572,0.571860,0.421440
0.928571,0.575050,0.358500
0.669047,0.500092,0.496450
0.675000,0.749238,0.974725
