alpha,phi,h
0.342857,0.597633,0.706567
0.595238,0.204250,0.938000
0.360000,0.462410,0.544200
0.087500,0.506513,0.525700
0.365715,0.853980,0.713800
0.496826,0.655656,0.772389
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.648572,0.490120,0.919520
0.597619,0.521708,0.533267
0.161905,0.904375,0.541950
0.350000,0.538475,0.938100
0.535714,0.867983,0.510067
0.240476,0.915683,0.531883
0.117857,0.584688,0.729125
0.322449,0.579971,0.620471
0.414286,0.519000,0.869600
0.135715,0.939350,0.529150
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.323809,0.288200,0.585500
0.311428,0.813390,0.446480
0.187755,0.788471,0.524929
0.073469,0.724850,0.438529
0.230952,0.872117,0.919917
0.105714,0.873525,0.781140
0.351429,0.803650,0.670040
0.342857,0.616375,0.800900
0.375510,0.884793,0.516471
0.202857,0.322610,0.802820
0.122857,0.548700,0.821480
0.438095,0.822867,0.880100
0.406122,0.366679,0.762786
0.438095,0.328608,0.757767
0.445714,0.933010,0.768500
0.266667,0.701717,0.850783
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.061225,0.851107,0.741086
0.173810,0.884167,0.552517
0.407143,0.520925,0.403467
0.319047,0.569683,0.708667
0.223809,0.395508,0.610717
0.295238,0.667083,0.655933
0.368571,0.453480,0.703840
0.065714,0.771680,0.912040
0.535714,0.895887,0.720675
0.188571,0.706740,0.824380
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.514285,0.103550,0.828750
0.409524,0.183867,0.687233
0.341270,0.779683,0.722256
0.105714,0.072260,0.735080
0.157143,0.738970,0.898060
0.065715,0.320740,0.664300
0.300000,0.919767,0.407867
0.468571,0.432740,0.561260
0.471429,0.120150,0.710800
0.138776,0.545036,0.581429
0.042857,0.822700,0.758800
0.205714,0.445500,0.793100
0.257143,0.488300,0.538400
0.180953,0.697217,0.417800
0.200000,0.906350,0.539710
0.322857,0.746940,0.640120
0.557143,0.495250,0.491200
0.171428,0.155633,0.847067
0.207143,0.545650,0.924950
0.521428,0.380387,0.884425
0.202857,0.921170,0.485320
0.553571,0.554350,0.476725
0.235714,0.740575,0.764350
0.688096,0.390325,0.565383
0.391837,0.753357,0.730214
0.398413,0.167306,0.651233
0.085714,0.410075,0.739583
0.502041,0.831929,0.571214
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.214286,0.385083,0.429900
0.132143,0.846175,0.651350
0.220408,0.547429,0.787800
0.107143,0.680375,0.436100
0.389796,0.234514,0.895157
0.033333,0.591900,0.539900
0.124490,0.922664,0.521371
0.342857,0.427000,0.801300
0.302857,0.477180,0.932760
0.074286,0.834950,0.609920
0.402381,0.371058,0.796567
0.047619,0.600800,0.805400
0.569388,0.212014,0.899157
0.192857,0.073725,0.753650
0.361904,0.405350,0.502067
0.438095,0.500983,0.858767
0.200000,0.232714,0.716086
0.414286,0.397183,0.793183
0.225000,0.359625,0.658875
