alpha,phi,h
0.542857,0.557083,0.622433
0.668571,0.139920,0.715700
0.604762,0.050017,0.846600
0.626190,0.668142,0.520800
0.652381,0.861033,0.452900
0.850000,0.571450,0.694775
0.647619,0.829175,0.480550
0.620408,0.864364,0.431014
0.704762,0.251678,0.748333
0.628572,0.683386,0.698429
0.419047,0.694533,0.540067
0.894285,0.514630,0.638320
0.738095,0.458417,0.644700
0.491837,0.231350,0.786629
0.358929,0.217662,0.564363
0.600000,0.623950,0.930750
0.465714,0.901740,0.890960
0.825000,0.297288,0.768912
0.620635,0.406789,0.828889
0.228571,0.350350,0.573500
0.604762,0.827950,0.810500
0.611429,0.639730,0.536680
0.610714,0.640650,0.517600
0.580953,0.519342,0.574933
0.814286,0.332100,0.687500
0.766667,0.743900,0.711383
0.547619,0.282792,0.755733
0.328571,0.584462,0.556575
0.704081,0.606007,0.617843
0.571429,0.148987,0.930850
0.648214,0.484900,0.556325
0.692857,0.401525,0.842800
0.578572,0.156475,0.857250
0.712245,0.506379,0.649329
0.414286,0.885179,0.581114
0.850000,0.162058,0.808367
0.340476,0.848367,0.741033
0.848980,0.659414,0.618629
0.631429,0.937010,0.476440
0.607143,0.480744,0.976312
0.625000,0.722725,0.730250
0.602857,0.487000,0.687120
0.573214,0.456981,0.904550
0.323810,0.817217,0.514033
0.334694,0.840429,0.619657
0.795238,0.512133,0.734133
0.564285,0.904625,0.469025
0.400000,0.399667,0.903767
0.402857,0.698940,0.577260
0.633333,0.399325,0.952417
0.314286,0.237050,0.849180
0.952381,0.427067,0.770100
0.571429,0.622950,0.835600
0.542857,0.642250,0.607800
0.785714,0.461433,0.695233
0.619048,0.721067,0.345467
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.528571,0.957150,0.858500
0.557143,0.802314,0.654229
0.580000,0.854320,0.894040
0.431746,0.750022,0.634544
0.417143,0.835620,0.772980
0.461905,0.464683,0.618400
0.561905,0.385283,0.617467
0.669047,0.682942,0.527350
0.620408,0.856286,0.813800
0.685714,0.640217,0.883967
0.588572,0.324640,0.768360
0.747619,0.666650,0.645183
0.507143,0.517200,0.568800
0.707143,0.634775,0.559600
0.700000,0.402130,0.921900
0.409524,0.561417,0.861700
0.450794,0.550661,0.565011
0.609524,0.597017,0.481667
0.521429,0.532412,0.963725
0.738095,0.229417,0.840633
0.414285,0.131600,0.751450
0.638095,0.796250,0.899633
0.485714,0.069000,0.685100
0.597143,0.668700,0.690180
0.600000,0.109883,0.784567
0.642857,0.604750,0.551440
0.860000,0.431560,0.816320
0.631428,0.209140,0.830140
0.342857,0.846857,0.614343
0.620000,0.816150,0.912500
0.731428,0.485000,0.509080
0.604762,0.827700,0.620233
0.635714,0.793967,0.888783
0.810715,0.649913,0.350075
0.745238,0.721625,0.947767
0.442857,0.429250,0.429300
0.246428,0.347775,0.529975
0.339286,0.601700,0.806550
0.828572,0.571860,0.421440
0.496428,0.664050,0.533700
0.785714,0.319750,0.716450
0.535714,0.408000,0.982950
