alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.526190,0.073242,0.723133
0.578571,0.664392,0.320400
0.647619,0.675200,0.347100
0.550000,0.574775,0.202400
0.757143,0.561550,0.489400
0.877143,0.557700,0.615100
0.576191,0.601267,0.377067
0.566667,0.265433,0.323733
0.709524,0.565950,0.491333
0.828572,0.308762,0.554350
0.880952,0.640183,0.519100
0.410714,0.583337,0.377775
0.752381,0.579800,0.935733
0.597143,0.511890,0.465540
0.465714,0.901740,0.890960
0.671428,0.648425,0.231800
0.433333,0.444117,0.540000
0.721429,0.586300,0.095650
0.495238,0.431217,0.380783
0.903572,0.199738,0.106275
0.704762,0.678417,0.833233
0.537143,0.480660,0.485130
0.808571,0.765830,0.950600
0.914285,0.144750,0.516600
0.900000,0.495525,0.174900
0.875510,0.406443,0.516886
0.535714,0.396125,0.636750
0.653571,0.623838,0.524725
0.962338,0.382168,0.110436
0.500000,0.886900,0.128500
0.928572,0.571417,0.241100
0.308571,0.936550,0.202260
0.525714,0.449890,0.461940
0.985714,0.604483,0.514900
0.771428,0.529450,0.447500
0.653572,0.667800,0.731250
0.585714,0.352300,0.915900
0.700000,0.411850,0.558233
0.665714,0.057510,0.854660
0.521429,0.388088,0.345925
0.551429,0.497910,0.435140
0.416666,0.469583,0.814233
0.614286,0.076938,0.759425
0.685715,0.409335,0.421410
0.477143,0.505910,0.281500
0.517143,0.651300,0.718880
0.560714,0.252138,0.643375
0.417857,0.241038,0.950525
0.714286,0.499037,0.671800
0.746428,0.188613,0.664225
0.521428,0.436787,0.449400
0.585714,0.877870,0.589360
0.637500,0.760463,0.276650
0.761905,0.930600,0.486867
0.553572,0.717500,0.415700
0.660714,0.564262,0.557125
0.900000,0.253083,0.656500
0.571429,0.509175,0.423300
0.623810,0.642800,0.253300
0.790476,0.495492,0.421350
0.742857,0.879158,0.490350
0.525000,0.654325,0.286750
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.465714,0.024820,0.724620
0.914286,0.184450,0.102000
0.900000,0.546750,0.349867
0.664285,0.742825,0.283500
0.704762,0.467800,0.819033
0.671428,0.495270,0.637780
0.700000,0.402130,0.921900
0.746428,0.502713,0.760850
0.450794,0.550661,0.565011
0.820000,0.763600,0.229600
0.894286,0.193630,0.708700
0.738095,0.229417,0.840633
0.692857,0.703000,0.939050
0.630952,0.380683,0.417350
0.928572,0.509533,0.615500
0.714286,0.135250,0.599050
0.785714,0.327950,0.754700
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.590476,0.690200,0.111700
0.819047,0.534850,0.657500
0.785715,0.585583,0.383033
0.792857,0.531175,0.551900
0.914286,0.184450,0.102000
0.685714,0.459200,0.397600
0.700000,0.545875,0.244350
0.690476,0.726533,0.629467
0.567857,0.690050,0.531325
0.637143,0.667560,0.587400
0.785714,0.756333,0.016000
0.737143,0.317130,0.649960
0.928571,0.575050,0.358500
0.505357,0.488788,0.486625
0.461905,0.325283,0.699300
