alpha,phi,h
0.271429,0.844062,0.590225
0.411905,0.650492,0.339417
0.314286,0.378675,0.096217
0.478571,0.542758,0.200700
0.464286,0.951525,0.352100
0.600000,0.856183,0.319533
0.361905,0.702783,0.017533
0.389286,0.366700,0.731025
0.300000,0.843143,0.476529
0.453572,0.389925,0.463100
0.514286,0.454050,0.610357
0.635714,0.853000,0.208200
0.061905,0.749108,0.497050
0.659184,0.366957,0.132371
0.235714,0.489400,0.569800
0.319048,0.591617,0.238067
0.464286,0.743033,0.449633
0.451429,0.559260,0.178760
0.433333,0.444117,0.540000
0.557143,0.683675,0.120150
0.478571,0.705037,0.052350
0.400000,0.643250,0.249550
0.434286,0.526360,0.565940
0.311905,0.866725,0.517850
0.160000,0.066700,0.882040
0.655102,0.380693,0.547186
0.934286,0.405030,0.374120
0.700000,0.420400,0.186900
0.400000,0.524150,0.434700
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.080952,0.650367,0.716633
0.589286,0.702275,0.503900
0.352381,0.430567,0.667267
0.442857,0.624650,0.561980
0.490476,0.610025,0.158950
0.771428,0.529450,0.447500
0.191429,0.623500,0.178960
0.357143,0.596925,0.393025
0.414285,0.669300,0.496850
0.760000,0.536890,0.357820
0.246939,0.846093,0.440500
0.568571,0.479770,0.397460
0.128571,0.969400,0.737500
0.492857,0.834400,0.212400
0.242857,0.222925,0.726650
0.353572,0.436538,0.709025
0.198413,0.855444,0.503233
0.614286,0.390258,0.406200
0.421429,0.873337,0.410800
0.614286,0.921722,0.376833
0.588095,0.516983,0.449083
0.271429,0.829400,0.629300
0.542857,0.723700,0.391400
0.357143,0.827790,0.393480
0.642857,0.349162,0.076750
0.410715,0.677150,0.273025
0.557143,0.192275,0.430300
0.385714,0.570400,0.063500
0.483928,0.795913,0.298513
0.364286,0.908975,0.282900
0.790476,0.495492,0.421350
0.335714,0.603833,0.393150
0.309524,0.840258,0.438900
0.442857,0.735250,0.227450
0.440000,0.276700,0.195880
0.547619,0.887983,0.324967
0.500000,0.334250,0.497150
0.309524,0.615483,0.496900
0.564286,0.509250,0.375750
0.078572,0.964150,0.842000
0.614286,0.623317,0.405100
0.719047,0.434125,0.210533
0.357143,0.682257,0.560757
0.700000,0.760150,0.288700
0.085714,0.845717,0.636267
0.279365,0.514439,0.211400
0.457143,0.592920,0.598260
0.414286,0.641000,0.362700
0.325000,0.931975,0.267575
0.578571,0.884358,0.332650
0.531429,0.788140,0.565180
0.621429,0.502517,0.348233
0.631428,0.650290,0.280420
0.557143,0.741575,0.332600
0.647619,0.410583,0.260700
0.388095,0.837600,0.350150
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.476190,0.972800,0.571300
0.263492,0.262800,0.400256
0.800000,0.572017,0.206367
0.332653,0.850057,0.872657
0.689285,0.755975,0.130500
0.516667,0.395733,0.502167
0.194286,0.365940,0.451260
0.282143,0.871738,0.404500
0.534286,0.603340,0.360560
0.521429,0.536837,0.501400
0.314286,0.361700,0.458900
