alpha,phi,h
0.483674,0.682907,0.217871
0.440000,0.309570,0.191560
0.109524,0.471150,0.284967
0.400000,0.480242,0.484467
0.464286,0.951525,0.352100
0.600000,0.856183,0.319533
0.600000,0.849100,0.051667
0.485714,0.886050,0.339233
0.738095,0.387200,0.403233
0.347619,0.723100,0.450100
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.452381,0.327633,0.163533
0.157143,0.908975,0.292050
0.542857,0.778400,0.587700
0.371429,0.685320,0.655180
0.107143,0.920608,0.786650
0.714286,0.454317,0.491133
0.490476,0.897567,0.156667
0.096429,0.339550,0.370200
0.822449,0.771200,0.033471
0.378572,0.562375,0.243150
0.719048,0.409267,0.108367
0.130952,0.871700,0.638767
0.333928,0.552950,0.723500
0.655102,0.380693,0.547186
0.314285,0.629825,0.460000
0.150000,0.287700,0.686800
0.400000,0.524150,0.434700
0.481633,0.561700,0.592443
0.291428,0.910040,0.138560
0.265079,0.588683,0.610578
0.357143,0.665200,0.535200
0.342857,0.041800,0.917220
0.240476,0.832592,0.418900
0.490476,0.610025,0.158950
0.602857,0.561190,0.323380
0.191429,0.623500,0.178960
0.353572,0.656588,0.283075
0.628571,0.509921,0.397143
0.310714,0.689863,0.632825
0.651785,0.216369,0.515425
0.304762,0.508317,0.653167
0.660714,0.449537,0.173800
0.314286,0.913060,0.204440
0.418368,0.325179,0.445043
0.382143,0.571738,0.417350
0.328572,0.784075,0.255000
0.404762,0.538783,0.664117
0.575000,0.469187,0.464600
0.195918,0.838543,0.487357
0.105714,0.646420,0.199900
0.657143,0.844267,0.309033
0.397143,0.902700,0.248480
0.357143,0.827790,0.393480
0.628571,0.877000,0.114100
0.410715,0.677150,0.273025
0.585714,0.746200,0.213211
0.685714,0.548136,0.357857
0.505715,0.771160,0.501360
0.585714,0.378875,0.323500
0.385714,0.491700,0.389800
0.057143,0.687400,0.298225
0.309524,0.840258,0.438900
0.610715,0.349475,0.198375
0.266666,0.903017,0.424283
0.294643,0.423006,0.484275
0.500000,0.334250,0.497150
0.378572,0.816200,0.424050
0.383674,0.765871,0.325743
0.538776,0.378457,0.481600
0.242857,0.282294,0.604611
0.371428,0.359675,0.190600
0.405714,0.478260,0.579920
0.114285,0.749675,0.221950
0.296428,0.490650,0.507450
0.752381,0.429483,0.401433
0.457143,0.885525,0.376600
0.609524,0.755733,0.416867
0.303571,0.545050,0.454475
0.540000,0.905400,0.219560
0.332143,0.661488,0.406250
0.371428,0.576525,0.570500
0.631428,0.650290,0.280420
0.635715,0.453433,0.248917
0.406122,0.451386,0.525971
0.360714,0.886062,0.397375
0.207143,0.230413,0.527725
0.266667,0.763775,0.247433
0.542857,0.318617,0.434567
0.425000,0.529787,0.413125
0.358730,0.760622,0.158789
0.347619,0.750258,0.399950
0.500000,0.803400,0.155000
0.531429,0.605300,0.572960
0.576190,0.375267,0.335900
0.282143,0.871738,0.404500
0.780953,0.685717,0.080667
0.766666,0.750667,0.123100
0.610715,0.433656,0.740150
