alpha,phi,h
0.251429,0.749850,0.595160
0.850000,0.762550,0.749950
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.591428,0.814920,0.815280
0.682142,0.335588,0.571850
0.550000,0.968150,0.764080
0.566667,0.769917,0.699517
0.192857,0.716617,0.587583
0.628572,0.683386,0.698429
0.314286,0.651750,0.680700
0.481633,0.947464,0.788329
0.519047,0.773833,0.781167
0.542857,0.820200,0.737000
0.300000,0.916725,0.720425
0.671429,0.943150,0.655900
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.520000,0.898020,0.669020
0.521428,0.707537,0.624275
0.377551,0.872793,0.529929
0.585714,0.829900,0.898000
0.375714,0.491815,0.769520
0.407143,0.815300,0.858375
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.419047,0.504783,0.680033
0.534286,0.900220,0.864940
0.508163,0.779357,0.667971
0.667857,0.688400,0.943175
0.306349,0.919006,0.493511
0.704082,0.710193,0.713100
0.293651,0.630994,0.600300
0.511905,0.843408,0.960017
0.296428,0.976538,0.775725
0.495238,0.938883,0.757100
0.480953,0.547142,0.638900
0.514286,0.924106,0.670750
0.135714,0.665700,0.739000
0.500000,0.774833,0.834433
0.571428,0.870733,0.730667
0.447619,0.476267,0.644467
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.128571,0.986900,0.461700
0.631429,0.928070,0.603780
0.560715,0.807300,0.876150
0.314286,0.835875,0.866850
0.435714,0.774156,0.662125
0.400000,0.631400,0.941300
0.662857,0.720400,0.575090
0.354286,0.871480,0.660240
0.542857,0.970085,0.796460
0.573809,0.708883,0.748567
0.585714,0.726312,0.899000
0.218368,0.865114,0.783143
0.660714,0.564262,0.557125
0.285714,0.797000,0.527700
0.510204,0.738564,0.680057
0.571429,0.768317,0.838767
0.490476,0.814933,0.400700
0.478572,0.914000,0.684150
0.240816,0.574700,0.713800
0.185714,0.932900,0.883900
0.640000,0.470450,0.830980
0.371428,0.519175,0.772200
0.550000,0.739783,0.658967
0.725714,0.501860,0.790720
0.485714,0.842157,0.711514
0.392857,0.483587,0.607400
0.220000,0.912270,0.743040
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.511429,0.766800,0.629480
0.395238,0.697200,0.861767
0.400000,0.780129,0.747529
0.680000,0.085570,0.902560
0.485714,0.840425,0.786950
0.678571,0.914383,0.693533
0.537143,0.803660,0.695940
0.523809,0.148267,0.664400
0.185714,0.815700,0.446900
0.500000,0.892217,0.829950
0.500000,0.970517,0.900800
0.576191,0.502183,0.448433
0.582143,0.761313,0.679075
0.542857,0.878975,0.938125
0.528571,0.897012,0.747725
0.664286,0.966762,0.668050
0.422857,0.492710,0.745420
0.642857,0.313300,0.926500
0.685714,0.894650,0.687300
0.626190,0.759208,0.712250
0.557143,0.669462,0.673425
0.431428,0.644960,0.726180
0.434286,0.231050,0.594400
0.485714,0.899400,0.926500
0.453061,0.590036,0.893029
