alpha,phi,h
0.483674,0.682907,0.217871
0.592857,0.506056,0.698850
0.800000,0.366833,0.604600
0.664285,0.523875,0.270800
0.710715,0.459587,0.624287
0.328571,0.949600,0.135900
0.397143,0.691020,0.310580
0.382540,0.545194,0.475289
0.453572,0.418925,0.300925
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.463265,0.722121,0.526671
0.452381,0.327633,0.163533
0.571429,0.345175,0.728450
0.374286,0.772170,0.506100
0.578571,0.340575,0.573775
0.360714,0.600875,0.318050
0.711429,0.420580,0.097700
0.490476,0.897567,0.156667
0.441071,0.507562,0.382663
0.687755,0.487979,0.400014
0.642857,0.906125,0.227650
0.957143,0.079583,0.903567
0.616667,0.881908,0.697767
0.514286,0.658420,0.775560
0.655102,0.380693,0.547186
0.592857,0.695650,0.098450
0.442857,0.821717,0.724733
0.538095,0.426458,0.385500
0.750000,0.536562,0.649775
0.650000,0.801125,0.493150
0.676190,0.686050,0.590500
0.657143,0.972383,0.477767
0.293651,0.630994,0.600300
0.783334,0.567000,0.483883
0.414286,0.693694,0.265800
0.525714,0.293170,0.585320
0.885714,0.971050,0.945700
0.716667,0.726958,0.540850
0.500000,0.430450,0.351800
0.371428,0.874425,0.440500
0.595238,0.430233,0.101611
0.408571,0.506690,0.491720
0.519048,0.190967,0.774633
0.551785,0.882981,0.497225
0.238096,0.448425,0.451133
0.571428,0.379067,0.511267
0.560715,0.807300,0.876150
0.630953,0.523617,0.190917
0.703572,0.355250,0.590475
0.552381,0.210433,0.473467
0.588095,0.516983,0.449083
0.485714,0.830233,0.453367
0.794286,0.457420,0.790580
0.588095,0.879217,0.674133
0.785714,0.665367,0.917500
0.877143,0.816620,0.057420
0.591837,0.686843,0.611014
0.485715,0.827250,0.387000
0.681633,0.443743,0.357171
0.600000,0.458300,0.785660
0.508572,0.554430,0.525920
0.534921,0.508089,0.477111
0.723809,0.476250,0.276967
0.562857,0.937630,0.599360
0.562338,0.329736,0.446900
0.700000,0.681633,0.550900
0.710714,0.786587,0.361275
0.471429,0.650200,0.281400
0.365306,0.405521,0.400186
0.538776,0.378457,0.481600
0.610714,0.698687,0.652100
0.683333,0.737992,0.700150
0.560000,0.937480,0.576520
0.721429,0.539850,0.830250
0.085714,0.845717,0.636267
0.680952,0.654050,0.911433
0.382857,0.430310,0.838200
0.361905,0.104800,0.880967
0.610714,0.545925,0.426500
0.642857,0.454900,0.931575
0.585714,0.605200,0.962800
0.685714,0.659150,0.367950
0.659524,0.395250,0.500783
0.609524,0.881667,0.905083
0.647619,0.410583,0.260700
0.446429,0.575100,0.878000
0.335715,0.370225,0.742400
0.451429,0.533940,0.568820
0.617857,0.687063,0.876925
0.566667,0.376392,0.819133
0.324490,0.609829,0.373943
0.507143,0.923025,0.779650
0.757143,0.827050,0.007800
0.531429,0.605300,0.572960
0.785714,0.817060,0.110500
0.714286,0.688440,0.670220
0.733333,0.274700,0.188167
0.521429,0.536837,0.501400
0.453061,0.590036,0.893029
