alpha,phi,h
0.123809,0.316150,0.456433
0.126190,0.565300,0.532600
0.457143,0.423450,0.997200
0.087500,0.506513,0.525700
0.257143,0.347650,0.576650
0.089286,0.597025,0.207125
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.121429,0.366175,0.576900
0.178571,0.926550,0.448850
0.140000,0.525620,0.521360
0.246032,0.696033,0.309256
0.603571,0.576969,0.372587
0.275000,0.319987,0.418450
0.135714,0.295063,0.574975
0.265714,0.288020,0.584380
0.078572,0.454725,0.424900
0.242857,0.842750,0.314600
0.273810,0.642675,0.503867
0.305714,0.573410,0.236420
0.188571,0.339410,0.625460
0.040000,0.319825,0.601550
0.442857,0.307200,0.314400
0.107143,0.477775,0.666500
0.071428,0.584120,0.579660
0.167857,0.671763,0.521400
0.228571,0.533713,0.501975
0.217857,0.671863,0.718575
0.349207,0.488283,0.511767
0.100000,0.726117,0.123567
0.133333,0.842233,0.309333
0.122857,0.548700,0.821480
0.119048,0.644300,0.586233
0.048980,0.565307,0.536257
0.035715,0.385700,0.664450
0.242858,0.266625,0.507850
0.034285,0.588370,0.566600
0.280000,0.352570,0.663200
0.302381,0.697308,0.280450
0.217143,0.444030,0.801980
0.142857,0.530663,0.248150
0.085714,0.613887,0.537600
0.071429,0.460875,0.529600
0.050000,0.011575,0.716225
0.285714,0.506733,0.709667
0.148980,0.730829,0.436629
0.600000,0.226675,0.457525
0.477143,0.594560,0.258300
0.342857,0.233633,0.734700
0.268571,0.417160,0.278320
0.234286,0.438120,0.296100
0.132143,0.463438,0.575625
0.164286,0.898008,0.490267
0.297959,0.516957,0.669414
0.223810,0.257383,0.467300
0.042857,0.425550,0.970400
0.211429,0.317930,0.559440
0.528572,0.401750,0.448733
0.314286,0.703467,0.242633
0.167857,0.055238,0.800650
0.245238,0.375033,0.535417
0.342857,0.758220,0.199700
0.061224,0.688057,0.473729
0.140816,0.244871,0.643757
0.271429,0.551087,0.705450
0.285714,0.291950,0.641129
0.097959,0.565321,0.258500
0.285714,0.677663,0.234850
0.120000,0.479270,0.464900
0.171428,0.140962,0.551125
0.295238,0.837150,0.235433
0.202857,0.921170,0.485320
0.233334,0.404933,0.952200
0.128572,0.739075,0.476800
0.521429,0.170625,0.543950
0.080000,0.503820,0.568660
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.259524,0.556525,0.591017
0.271429,0.582280,0.442320
0.117143,0.493920,0.803340
0.223810,0.194475,0.588500
0.092857,0.531175,0.553400
0.225714,0.780470,0.467260
0.201587,0.588067,0.890400
0.208572,0.344420,0.634400
0.320000,0.458710,0.609340
0.257143,0.917850,0.441167
0.185714,0.544057,0.771514
0.300000,0.284113,0.507200
0.414286,0.442300,0.477517
0.069388,0.360286,0.525986
0.047619,0.600800,0.805400
0.314285,0.546875,0.539100
0.276190,0.516267,0.286700
0.300000,0.438380,0.529600
0.065306,0.884021,0.369371
0.303896,0.442000,0.550073
0.281633,0.640993,0.486571
0.114285,0.558075,0.535250
