alpha,phi,h
0.025715,0.652160,0.838360
0.609524,0.659692,0.400233
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.385714,0.575883,0.916667
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.460000,0.689920,0.526360
0.648572,0.490120,0.919520
0.293878,0.263193,0.638057
0.208571,0.783410,0.823440
0.637143,0.485020,0.051500
0.342857,0.572770,0.751960
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.675000,0.743450,0.667438
0.357143,0.846810,0.575380
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.471429,0.556400,0.880967
0.040000,0.319825,0.601550
0.311428,0.813390,0.446480
0.488095,0.044508,0.943017
0.561905,0.619975,0.434167
0.457143,0.009800,0.983200
0.478571,0.437787,0.381125
0.647619,0.641600,0.754300
0.757143,0.507650,0.953400
0.410714,0.867788,0.688250
0.628572,0.312470,0.748800
0.500000,0.886900,0.128500
0.438095,0.822867,0.880100
0.840000,0.278770,0.493320
0.371428,0.287525,0.949900
0.600000,0.237975,0.776650
0.482143,0.347100,0.920025
0.319048,0.334933,0.758900
0.390476,0.312817,0.726133
0.357143,0.477300,0.881950
0.560714,0.545406,0.762687
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.323810,0.817217,0.514033
0.514285,0.383267,0.803283
0.535714,0.613025,0.479400
0.533333,0.670867,0.921533
0.600000,0.668807,0.712671
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.533334,0.348233,0.816667
0.357143,0.886917,0.426700
0.628572,0.287567,0.604433
0.500000,0.170550,0.608900
0.585714,0.726312,0.899000
0.442858,0.396650,0.907400
0.352857,0.590035,0.853320
0.468571,0.432740,0.561260
0.242857,0.515000,0.839900
0.437500,0.410369,0.784025
0.812245,0.453179,0.699600
0.514286,0.834450,0.891300
0.565306,0.285000,0.828714
0.857143,0.792750,0.538000
0.571428,0.610040,0.699120
0.322857,0.746940,0.640120
0.539286,0.126488,0.971275
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.390476,0.277792,0.856967
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.235714,0.740575,0.764350
0.380952,0.715742,0.670250
0.602857,0.615830,0.914660
0.564286,0.239425,0.828250
0.357143,0.680950,0.714400
0.664286,0.536887,0.717800
0.564286,0.324788,0.766425
0.223809,0.384808,0.921967
0.611428,0.552790,0.341260
0.402381,0.327758,0.736967
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.152381,0.050867,0.779900
0.590476,0.308992,0.689683
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.214285,0.725960,0.792220
0.034694,0.581743,0.762600
0.390476,0.223100,0.716200
0.922857,0.661770,0.725840
0.419047,0.040650,0.915900
0.246428,0.347775,0.529975
0.361904,0.405350,0.502067
0.737143,0.317130,0.649960
0.639286,0.389563,0.680850
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
