alpha,phi,h
0.690476,0.425325,0.524400
0.126190,0.565300,0.532600
0.400000,0.308300,0.524800
0.284127,0.158239,0.540378
0.517143,0.810030,0.866240
0.442857,0.796950,0.067783
0.371429,0.609917,0.542267
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.509524,0.524675,0.210133
0.475510,0.235914,0.582214
0.478571,0.797700,0.105750
0.603571,0.576969,0.372587
0.392857,0.214050,0.720500
0.552381,0.090500,0.296400
0.291429,0.091330,0.615880
0.630612,0.415614,0.416500
0.550000,0.670750,0.575250
0.414286,0.495800,0.282900
0.305714,0.573410,0.236420
0.592857,0.453375,0.381075
0.328571,0.337500,0.865333
0.442857,0.307200,0.314400
0.385714,0.902250,0.577300
0.350000,0.360625,0.244100
0.682143,0.265150,0.603300
0.440476,0.607642,0.098517
0.351429,0.803650,0.670040
0.233333,0.858392,0.284733
0.476190,0.302029,0.259033
0.314286,0.502910,0.507080
0.577143,0.805410,0.823060
0.571429,0.437175,0.829950
0.511428,0.046160,0.682060
0.531428,0.081730,0.559160
0.287500,0.665162,0.326750
0.392857,0.121800,0.678425
0.157143,0.514250,0.591180
0.520408,0.489379,0.366100
0.061225,0.851107,0.741086
0.323810,0.037517,0.476567
0.555102,0.139614,0.421457
0.602041,0.509793,0.482700
0.223809,0.395508,0.610717
0.385714,0.399740,0.292920
0.242857,0.385620,0.370780
0.347619,0.082117,0.457833
0.477143,0.594560,0.258300
0.142857,0.144800,0.645100
0.785714,0.452500,0.528500
0.494286,0.589955,0.369560
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.347619,0.370283,0.495567
0.308163,0.088821,0.696600
0.642857,0.349162,0.076750
0.342857,0.523760,0.539180
0.600000,0.159400,0.370650
0.503571,0.685063,0.213975
0.450000,0.615050,0.487167
0.507143,0.542142,0.472750
0.342857,0.758220,0.199700
0.623214,0.029525,0.628238
0.431428,0.087590,0.753980
0.494286,0.256280,0.738320
0.557143,0.577100,0.430375
0.376191,0.624708,0.186917
0.285714,0.677663,0.234850
0.396429,0.492138,0.454800
0.521429,0.028075,0.661600
0.742857,0.480000,0.273000
0.328572,0.327325,0.533700
0.671429,0.379340,0.506960
0.357143,0.490433,0.595833
0.219048,0.643983,0.593633
0.589286,0.178025,0.549975
0.300000,0.305933,0.539367
0.089286,0.439013,0.500125
0.114286,0.553520,0.463240
0.564286,0.324788,0.766425
0.295238,0.663817,0.431000
0.223810,0.194475,0.588500
0.276190,0.665450,0.368433
0.200000,0.330933,0.454100
0.742857,0.588667,0.338400
0.614286,0.427850,0.431600
0.075000,0.829675,0.709275
0.264286,0.289633,0.500800
0.392857,0.459635,0.588200
0.300000,0.284113,0.507200
0.282857,0.282200,0.760760
0.328571,0.422130,0.492740
0.514285,0.513717,0.597867
0.314285,0.546875,0.539100
0.357143,0.060050,0.507700
0.254762,0.558867,0.516500
0.507143,0.425367,0.544833
0.214286,0.707688,0.557875
0.130952,0.489900,0.285267
0.597619,0.177725,0.639833
