alpha,phi,h
0.025715,0.652160,0.838360
0.668571,0.139920,0.715700
0.364286,0.326300,0.687300
0.087500,0.506513,0.525700
0.338095,0.705833,0.822400
0.567347,0.785436,0.900686
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.702041,0.227621,0.895314
0.648979,0.542786,0.617257
0.597619,0.521708,0.533267
0.319643,0.415906,0.629088
0.714286,0.609483,0.869467
0.214286,0.032000,0.590200
0.642857,0.537700,0.596200
0.723809,0.537967,0.451100
0.521428,0.807775,0.921750
0.303571,0.100625,0.698900
0.427143,0.409175,0.907150
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.323809,0.288200,0.585500
0.493877,0.329200,0.861814
0.516667,0.605183,0.710900
0.390476,0.816967,0.612733
0.450000,0.746617,0.621050
0.667347,0.303936,0.783600
0.817857,0.403225,0.748512
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.657143,0.547000,0.935500
0.571429,0.437175,0.829950
0.646428,0.207275,0.948150
0.411905,0.140308,0.883467
0.519047,0.370358,0.894333
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.780952,0.847917,0.957233
0.573214,0.456981,0.904550
0.750000,0.571050,0.578500
0.392064,0.691328,0.403778
0.421428,0.049075,0.894800
0.357143,0.703250,0.800750
0.600000,0.668807,0.712671
0.314286,0.835875,0.866850
0.330952,0.406100,0.710467
0.445714,0.163000,0.897220
0.737143,0.511080,0.802380
0.354286,0.871480,0.660240
0.471429,0.186025,0.642625
0.667857,0.241175,0.708700
0.585714,0.726312,0.899000
0.304762,0.824050,0.462667
0.459524,0.687217,0.733117
0.468571,0.432740,0.561260
0.564286,0.672262,0.810950
0.138776,0.545036,0.581429
0.431746,0.750022,0.634544
0.417143,0.835620,0.772980
0.352381,0.316717,0.731767
0.745238,0.512367,0.962117
0.669047,0.682942,0.527350
0.423809,0.267725,0.951117
0.685714,0.640217,0.883967
0.588572,0.324640,0.768360
0.533333,0.170383,0.722000
0.521428,0.380387,0.884425
0.740816,0.267521,0.833343
0.271429,0.976825,0.636900
0.605714,0.605760,0.215380
0.571429,0.307994,0.862138
0.604762,0.878892,0.876817
0.564286,0.168142,0.667217
0.357143,0.680950,0.714400
0.311905,0.495708,0.942833
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.585714,0.829900,0.898000
0.450000,0.799300,0.461950
0.719048,0.094467,0.599233
0.350000,0.830750,0.696250
0.418367,0.716364,0.718829
0.351428,0.467310,0.817840
0.236735,0.920457,0.450057
0.346939,0.802814,0.815614
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.402381,0.371058,0.796567
0.571429,0.646150,0.551150
0.569388,0.212014,0.899157
0.246428,0.347775,0.529975
0.361904,0.405350,0.502067
0.633928,0.644362,0.535138
0.665715,0.202030,0.566400
0.414286,0.397183,0.793183
0.697143,0.525750,0.900720
