alpha,phi,h
0.536734,0.832350,0.580814
0.428571,0.228867,0.864633
0.719048,0.234450,0.530133
0.817143,0.856470,0.833280
0.652381,0.861033,0.452900
0.464286,0.705567,0.605950
0.647619,0.829175,0.480550
0.620408,0.864364,0.431014
0.407142,0.733400,0.833900
0.412698,0.649133,0.550178
0.700000,0.854050,0.468400
0.894285,0.514630,0.638320
0.370130,0.423564,0.594655
0.273469,0.400300,0.802214
0.240816,0.647364,0.806857
0.550000,0.864825,0.698775
0.675000,0.743450,0.667438
0.600000,0.389767,0.563733
0.411429,0.947510,0.532240
0.228571,0.350350,0.573500
0.414286,0.155790,0.614120
0.500000,0.110733,0.663133
0.265714,0.289180,0.952880
0.501786,0.759588,0.567238
0.814286,0.332100,0.687500
0.161905,0.313750,0.901300
0.742857,0.543200,0.975733
0.453061,0.897279,0.744743
0.546428,0.637663,0.644250
0.567143,0.853035,0.573890
0.528571,0.645400,0.644150
0.676190,0.686050,0.590500
0.680952,0.763967,0.951933
0.406122,0.366679,0.762786
0.417857,0.412087,0.862025
0.223810,0.880808,0.849717
0.585714,0.570175,0.830225
0.498413,0.115550,0.696311
0.338095,0.213250,0.912633
0.649206,0.627272,0.616989
0.528571,0.827610,0.744600
0.590476,0.696725,0.526483
0.280000,0.694320,0.728200
0.457143,0.744850,0.572700
0.334694,0.840429,0.619657
0.642857,0.755083,0.487967
0.602857,0.901670,0.865300
0.535714,0.895887,0.720675
0.685714,0.689800,0.620200
0.764285,0.580125,0.643400
0.651020,0.837586,0.456971
0.525714,0.757640,0.654600
0.571429,0.622950,0.835600
0.585714,0.877870,0.589360
0.588095,0.879217,0.674133
0.592857,0.567633,0.528583
0.676190,0.701383,0.530044
0.660714,0.564262,0.557125
0.452381,0.444933,0.557333
0.437143,0.635050,0.892400
0.580000,0.854320,0.894040
0.290476,0.521367,0.561350
0.334285,0.614270,0.565300
0.440816,0.370486,0.920943
0.522857,0.337370,0.639580
0.669047,0.682942,0.527350
0.620408,0.856286,0.813800
0.435714,0.924125,0.778350
0.557143,0.554933,0.858667
0.376190,0.902461,0.944500
0.430952,0.747375,0.566683
0.457143,0.872575,0.686700
0.440000,0.522970,0.608200
0.662857,0.709120,0.601660
0.459524,0.364075,0.778700
0.604762,0.564033,0.592200
0.271429,0.297050,0.847750
0.382857,0.430310,0.838200
0.547619,0.852633,0.733417
0.528572,0.529250,0.612100
0.308571,0.557730,0.601720
0.537143,0.803660,0.695940
0.600000,0.109883,0.784567
0.584127,0.759483,0.562822
0.405714,0.420300,0.813480
0.419048,0.433042,0.602700
0.337143,0.904420,0.920700
0.485714,0.782275,0.662925
0.731428,0.485000,0.509080
0.396429,0.838100,0.516250
0.635714,0.793967,0.888783
0.558571,0.846370,0.473050
0.288571,0.643260,0.830920
0.567857,0.690050,0.531325
0.278572,0.866808,0.779417
0.490476,0.371600,0.758800
0.561905,0.654400,0.498933
0.385715,0.794675,0.630100
0.474286,0.651990,0.772960
0.328571,0.644100,0.816800
