alpha,phi,h
0.767857,0.528487,0.625625
0.609524,0.659692,0.400233
0.395918,0.404536,0.641000
0.284127,0.158239,0.540378
0.410714,0.601794,0.238025
0.264286,0.942125,0.279700
0.359184,0.473564,0.523657
0.685714,0.102750,0.056500
0.765079,0.343367,0.459500
0.423809,0.524675,0.523933
0.671428,0.248875,0.308050
0.573809,0.327592,0.384417
0.308163,0.934200,0.300486
0.354286,0.666300,0.207780
0.769047,0.304175,0.728167
0.666667,0.632217,0.087800
0.580952,0.800800,0.007600
0.550000,0.670750,0.575250
0.433333,0.444117,0.540000
0.428571,0.715300,0.283650
0.542857,0.933300,0.211600
0.560000,0.272830,0.616660
0.235714,0.797450,0.473400
0.560714,0.850350,0.894700
0.466667,0.697683,0.266867
0.402381,0.766017,0.334217
0.478571,0.437787,0.381125
0.647619,0.641600,0.754300
0.757143,0.507650,0.953400
0.619047,0.760067,0.484967
0.295238,0.403417,0.615917
0.500000,0.886900,0.128500
0.042857,0.621883,0.630367
0.592857,0.670225,0.433900
0.178571,0.554462,0.858075
0.650000,0.268483,0.512717
0.580000,0.479880,0.556740
0.540000,0.612490,0.425620
0.134286,0.161940,0.504820
0.357143,0.477300,0.881950
0.417143,0.547580,0.519340
0.782143,0.403931,0.597037
0.565714,0.371400,0.289700
0.550000,0.376383,0.655633
0.471429,0.319500,0.066275
0.535714,0.613025,0.479400
0.353572,0.436538,0.709025
0.761905,0.190083,0.646500
0.206122,0.343507,0.215514
0.178571,0.691275,0.555600
0.373810,0.129100,0.131700
0.419048,0.342400,0.483100
0.764286,0.310992,0.476283
0.321429,0.822037,0.472350
0.637500,0.760463,0.276650
0.442858,0.545250,0.401450
0.389286,0.859275,0.477725
0.580953,0.615967,0.472617
0.503571,0.685063,0.213975
0.408928,0.877894,0.445200
0.462857,0.420420,0.593600
0.491071,0.643656,0.513962
0.857143,0.750950,0.047600
0.419643,0.686850,0.594625
0.671429,0.313450,0.257167
0.480000,0.636380,0.264680
0.226530,0.485214,0.519529
0.628571,0.437800,0.104914
0.426190,0.505700,0.540133
0.514286,0.779950,0.195100
0.305714,0.850190,0.481360
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.425714,0.708730,0.535880
0.392857,0.881375,0.137050
0.805714,0.612390,0.285160
0.345714,0.839270,0.428980
0.671429,0.872586,0.373529
0.617857,0.655800,0.195125
0.271429,0.582280,0.442320
0.578571,0.884358,0.332650
0.439286,0.362788,0.148325
0.571429,0.399729,0.178843
0.405714,0.421770,0.080220
0.371428,0.887587,0.253725
0.391837,0.686800,0.071014
0.114286,0.902100,0.554100
0.771429,0.281760,0.594600
0.410714,0.793238,0.608900
0.197619,0.596058,0.833683
0.357143,0.318925,0.542850
0.428571,0.431375,0.113900
0.785714,0.478942,0.509633
0.357143,0.432708,0.555267
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.737143,0.317130,0.649960
0.457143,0.795000,0.395600
0.792857,0.262300,0.579400
0.795238,0.522142,0.073700
