alpha,phi,h
0.697959,0.754571,0.823614
0.428571,0.228867,0.864633
0.806122,0.514493,0.638057
0.892857,0.322900,0.434100
0.594286,0.238540,0.872240
0.446429,0.213725,0.871850
0.647619,0.829175,0.480550
0.952381,0.367308,0.848533
0.704762,0.251678,0.748333
0.628572,0.683386,0.698429
0.921428,0.525275,0.575417
0.835715,0.159975,0.778750
0.631429,0.520210,0.537000
0.700000,0.267040,0.581920
0.752381,0.579800,0.935733
0.720000,0.490270,0.629760
0.685714,0.602350,0.772987
0.700000,0.272410,0.875120
0.609524,0.629883,0.495700
0.950000,0.443225,0.561775
0.889285,0.105288,0.869550
0.697143,0.446580,0.639300
0.557143,0.493762,0.731025
0.785715,0.388875,0.285100
0.878571,0.943258,0.932017
0.711429,0.413850,0.661300
0.742857,0.543200,0.975733
0.730612,0.596757,0.679929
0.653968,0.687094,0.489422
0.942857,0.057600,0.912283
0.528571,0.645400,0.644150
0.921429,0.211800,0.663400
0.578572,0.156475,0.857250
0.985715,0.278675,0.777800
0.880952,0.662417,0.763467
0.971429,0.523033,0.863833
0.404762,0.461683,0.856733
0.848980,0.659414,0.618629
0.560000,0.445710,0.535920
0.607143,0.480744,0.976312
0.907143,0.564250,0.714983
0.600000,0.661425,0.869800
0.677143,0.548810,0.678360
0.655357,0.522088,0.875250
0.739286,0.508487,0.794775
0.795238,0.512133,0.734133
0.791837,0.746307,0.225129
0.564286,0.494125,0.610933
0.934286,0.337340,0.922120
0.842857,0.040600,0.840100
0.761905,0.575683,0.342233
0.753571,0.163075,0.772975
0.571429,0.622950,0.835600
0.585714,0.877870,0.589360
0.785714,0.461433,0.695233
0.619048,0.721067,0.345467
0.593878,0.588550,0.689086
0.459524,0.687217,0.733117
0.519048,0.438433,0.745867
0.785714,0.642036,0.777157
0.971429,0.491475,0.607800
0.952381,0.654758,0.735183
0.842857,0.815487,0.797050
0.592857,0.643613,0.631900
0.914285,0.045500,0.873300
0.660715,0.490837,0.654475
0.785714,0.372960,0.580160
0.685714,0.640217,0.883967
0.350000,0.839187,0.602625
0.685714,0.860900,0.436200
0.507143,0.338500,0.553200
0.740816,0.267521,0.833343
0.757143,0.458012,0.582000
0.542857,0.488700,0.551400
0.824490,0.572343,0.728200
0.604762,0.564033,0.592200
0.935714,0.468292,0.930300
0.742857,0.574700,0.890700
0.692857,0.703000,0.939050
0.638095,0.796250,0.899633
0.734285,0.365060,0.639760
0.433333,0.453117,0.739333
0.792857,0.849900,0.440500
0.707143,0.248837,0.699000
0.600000,0.692031,0.670275
0.496428,0.757725,0.755375
0.714286,0.414925,0.391100
0.688572,0.403340,0.626640
0.517857,0.854825,0.852650
0.625000,0.516362,0.491350
0.635714,0.793967,0.888783
0.768572,0.579320,0.754940
0.745238,0.721625,0.947767
0.567857,0.690050,0.531325
0.485714,0.388250,0.832250
0.800000,0.292600,0.861700
0.374286,0.668010,0.598940
0.866667,0.796083,0.881800
0.785714,0.319750,0.716450
0.675000,0.749238,0.974725
