alpha,phi,h
0.542857,0.557083,0.622433
0.595238,0.204250,0.938000
0.719048,0.234450,0.530133
0.578571,0.697750,0.628900
0.462857,0.642040,0.704700
0.585714,0.523333,0.425933
0.647619,0.829175,0.480550
0.567857,0.886125,0.897300
0.407142,0.733400,0.833900
0.058929,0.896519,0.542512
0.700000,0.854050,0.468400
0.628571,0.637370,0.546080
0.428571,0.064350,0.674767
0.535714,0.867983,0.510067
0.240476,0.915683,0.531883
0.571429,0.622950,0.835600
0.322449,0.579971,0.620471
0.505715,0.653120,0.821740
0.303571,0.722112,0.633125
0.573810,0.661900,0.638883
0.514286,0.406680,0.731940
0.611429,0.639730,0.536680
0.557143,0.493762,0.731025
0.785715,0.388875,0.285100
0.652381,0.414950,0.879467
0.567857,0.651663,0.669575
0.478572,0.897925,0.776950
0.453061,0.897279,0.744743
0.479592,0.222086,0.935729
0.567143,0.853035,0.573890
0.528571,0.645400,0.644150
0.642857,0.871867,0.476133
0.374286,0.178760,0.836320
0.406122,0.366679,0.762786
0.531428,0.081730,0.559160
0.445714,0.933010,0.768500
0.585714,0.570175,0.830225
0.738095,0.079167,0.624933
0.338095,0.213250,0.912633
0.495238,0.419725,0.533983
0.725714,0.796450,0.571300
0.407143,0.520925,0.403467
0.457143,0.379875,0.771200
0.457143,0.744850,0.572700
0.551785,0.882981,0.497225
0.514286,0.856550,0.650675
0.564285,0.904625,0.469025
0.535714,0.895887,0.720675
0.725714,0.826430,0.557860
0.502381,0.692242,0.736367
0.651020,0.837586,0.456971
0.621428,0.649063,0.496075
0.571429,0.622950,0.835600
0.730612,0.542164,0.890314
0.365306,0.239800,0.782971
0.592857,0.567633,0.528583
0.600000,0.932488,0.713325
0.522857,0.034290,0.966480
0.321429,0.291642,0.845883
0.719047,0.588842,0.634883
0.580000,0.854320,0.894040
0.290476,0.521367,0.561350
0.334285,0.614270,0.565300
0.352381,0.316717,0.731767
0.435714,0.799287,0.504875
0.150000,0.432100,0.510033
0.592857,0.845800,0.709150
0.597619,0.788500,0.725317
0.567857,0.497938,0.473700
0.376190,0.902461,0.944500
0.478571,0.528725,0.588650
0.409524,0.325800,0.707067
0.665714,0.510190,0.453240
0.761905,0.882750,0.534600
0.771429,0.343337,0.516900
0.357143,0.774262,0.753025
0.439285,0.658537,0.577225
0.382857,0.430310,0.838200
0.576190,0.850400,0.486067
0.564286,0.771383,0.435750
0.525714,0.529590,0.666920
0.380000,0.658000,0.573380
0.459184,0.458343,0.911614
0.319047,0.278167,0.564100
0.405714,0.420300,0.813480
0.530612,0.214857,0.664929
0.446429,0.575100,0.878000
0.620000,0.816150,0.912500
0.661905,0.296600,0.836400
0.630952,0.716850,0.580617
0.635714,0.793967,0.888783
0.662857,0.515520,0.506900
0.475000,0.905175,0.799700
0.567857,0.690050,0.531325
0.278572,0.866808,0.779417
0.814285,0.097775,0.944900
0.324490,0.536943,0.631786
0.385715,0.794675,0.630100
0.474286,0.651990,0.772960
0.369047,0.928858,0.847117
