alpha,phi,h
0.446429,0.734200,0.444475
0.742857,0.488337,0.869000
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.550000,0.968150,0.764080
0.566667,0.769917,0.699517
0.664286,0.779300,0.573333
0.667347,0.956393,0.892957
0.382857,0.803370,0.676580
0.778571,0.792520,0.940160
0.604762,0.333075,0.816433
0.775510,0.065657,0.812457
0.604762,0.539450,0.565967
0.827143,0.590400,0.689840
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.717143,0.908040,0.743460
0.601190,0.840113,0.614100
0.512245,0.968286,0.742443
0.271429,0.854400,0.854150
0.535714,0.252250,0.577400
0.334286,0.896980,0.198200
0.914285,0.144750,0.516600
0.578571,0.231050,0.621025
0.635714,0.404050,0.821900
0.704081,0.606007,0.617843
0.571428,0.806950,0.682486
0.667857,0.688400,0.943175
0.704762,0.550050,0.673333
0.307143,0.467675,0.642350
0.712245,0.506379,0.649329
0.606122,0.662086,0.727100
0.971429,0.440875,0.521450
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.574286,0.486610,0.525360
0.685715,0.970375,0.645750
0.907143,0.564250,0.714983
0.952381,0.468400,0.405167
0.782857,0.592340,0.833940
0.550000,0.376383,0.655633
0.169048,0.852858,0.681833
0.797619,0.303233,0.906933
0.702857,0.928000,0.773960
0.400000,0.399667,0.903767
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.578572,0.735330,0.902840
0.662857,0.720400,0.575090
0.697619,0.522375,0.726933
0.242857,0.974058,0.601850
0.869643,0.398919,0.904612
0.291428,0.718030,0.834740
0.719047,0.247967,0.920733
0.660714,0.564262,0.557125
0.571429,0.693617,0.663167
0.510204,0.738564,0.680057
0.558928,0.981269,0.746312
0.666666,0.306928,0.902022
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.738095,0.471239,0.848111
0.371428,0.519175,0.772200
0.682143,0.827688,0.629875
0.721428,0.479608,0.656117
0.535714,0.256875,0.960200
0.392857,0.483587,0.607400
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.405714,0.858000,0.888000
0.250000,0.789025,0.915500
0.414285,0.331488,0.871675
0.571429,0.753336,0.874600
0.400000,0.780129,0.747529
0.680000,0.085570,0.902560
0.525714,0.923130,0.587480
0.678571,0.914383,0.693533
0.652381,0.404317,0.573367
0.600000,0.481250,0.708400
0.642857,0.604750,0.551440
0.725714,0.693650,0.652340
0.450000,0.708200,0.719300
0.576191,0.502183,0.448433
0.482142,0.623563,0.802975
0.542857,0.878975,0.938125
0.680952,0.621233,0.876833
0.465306,0.964236,0.655129
0.468571,0.951390,0.576040
0.852381,0.660033,0.636733
0.580952,0.572767,0.490933
0.485714,0.388250,0.832250
0.417460,0.353489,0.902733
0.737143,0.317130,0.649960
0.607143,0.275825,0.788875
0.485714,0.899400,0.926500
0.540476,0.197650,0.928933
