alpha,phi,h
0.446429,0.734200,0.444475
0.609524,0.659692,0.400233
0.522857,0.710460,0.727240
0.671429,0.896625,0.810417
0.548572,0.756550,0.704760
0.567347,0.785436,0.900686
0.550000,0.968150,0.764080
0.635714,0.697812,0.951300
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.321429,0.389558,0.827517
0.397959,0.818579,0.685586
0.637143,0.485020,0.051500
0.579592,0.478036,0.859586
0.604762,0.539450,0.565967
0.666667,0.632217,0.087800
0.363265,0.659614,0.836857
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.289286,0.623225,0.824900
0.585714,0.301110,0.764440
0.657143,0.915000,0.706160
0.442857,0.805117,0.692883
0.365714,0.833360,0.936700
0.700000,0.778483,0.167200
0.817143,0.606450,0.676360
0.742857,0.543200,0.975733
0.723810,0.596767,0.942567
0.704081,0.606007,0.617843
0.508163,0.779357,0.667971
0.300000,0.943167,0.778400
0.657143,0.547000,0.935500
0.476190,0.980794,0.774933
0.817857,0.534625,0.873225
0.511905,0.843408,0.960017
0.557143,0.412850,0.896500
0.496429,0.938837,0.765625
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.603572,0.554275,0.904550
0.571429,0.204642,0.730500
0.573214,0.456981,0.904550
0.700000,0.738200,0.477933
0.514286,0.891763,0.941950
0.519048,0.077367,0.693600
0.178571,0.602137,0.649900
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.578571,0.695375,0.944250
0.662857,0.720400,0.575090
0.357143,0.886917,0.426700
0.542857,0.970085,0.796460
0.500000,0.170550,0.608900
0.291428,0.718030,0.834740
0.445715,0.760130,0.904220
0.538095,0.511217,0.703200
0.571429,0.693617,0.663167
0.562857,0.828860,0.853060
0.419048,0.920183,0.705633
0.652381,0.118883,0.919367
0.742857,0.879158,0.490350
0.419047,0.451833,0.778067
0.857143,0.792750,0.538000
0.640000,0.470450,0.830980
0.375000,0.817825,0.854375
0.682143,0.827688,0.629875
0.725714,0.501860,0.790720
0.664285,0.742825,0.283500
0.657143,0.933400,0.853400
0.685714,0.102750,0.056500
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.503571,0.404394,0.906362
0.638095,0.755458,0.669850
0.512500,0.604131,0.849112
0.460715,0.790763,0.956325
0.828571,0.236933,0.905600
0.573810,0.695175,0.700883
0.361905,0.799000,0.818700
0.539286,0.644231,0.738725
0.852381,0.269417,0.845667
0.703571,0.649325,0.558987
0.771428,0.822987,0.962250
0.450000,0.708200,0.719300
0.388572,0.812230,0.626840
0.142857,0.883300,0.753100
0.542857,0.878975,0.938125
0.522857,0.933380,0.662400
0.685714,0.934712,0.747700
0.422857,0.492710,0.745420
0.922857,0.661770,0.725840
0.580952,0.572767,0.490933
0.464286,0.722387,0.662150
0.557143,0.669462,0.673425
0.737143,0.317130,0.649960
0.642857,0.078000,0.866940
0.535714,0.747000,0.883825
0.540476,0.197650,0.928933
