alpha,phi,h
0.430612,0.888793,0.594043
0.411905,0.650492,0.339417
0.337143,0.966790,0.650180
0.477551,0.875050,0.554143
0.371429,0.842720,0.463300
0.385714,0.575883,0.916667
0.779592,0.963064,0.797314
0.302381,0.694433,0.596050
0.576191,0.601267,0.377067
0.412698,0.649133,0.550178
0.608163,0.939493,0.764043
0.328571,0.530400,0.499400
0.308163,0.934200,0.300486
0.451021,0.696650,0.887000
0.604762,0.539450,0.565967
0.666667,0.632217,0.087800
0.535714,0.583762,0.786800
0.383673,0.709879,0.871329
0.609524,0.629883,0.495700
0.491428,0.838140,0.967720
0.521428,0.707537,0.624275
0.377551,0.872793,0.529929
0.407143,0.795500,0.717500
0.560714,0.850350,0.894700
0.361905,0.797833,0.401633
0.817143,0.606450,0.676360
0.366667,0.522975,0.111633
0.328571,0.584462,0.556575
0.860714,0.734125,0.806725
0.508163,0.779357,0.667971
0.359524,0.956017,0.808533
0.500000,0.886900,0.128500
0.191837,0.817414,0.879314
0.690476,0.853100,0.473800
0.345714,0.651890,0.719240
0.869048,0.459375,0.546517
0.328571,0.730063,0.571425
0.251786,0.637131,0.668637
0.328571,0.480294,0.773087
0.271429,0.720567,0.848733
0.603572,0.554275,0.904550
0.651785,0.478737,0.469550
0.551429,0.497910,0.435140
0.347619,0.458683,0.469033
0.169048,0.852858,0.681833
0.423810,0.418033,0.511233
0.290476,0.712983,0.811767
0.600000,0.668807,0.712671
0.402041,0.629750,0.924400
0.468572,0.984250,0.596200
0.578572,0.735330,0.902840
0.671429,0.544200,0.609967
0.357143,0.886917,0.426700
0.242857,0.974058,0.601850
0.785714,0.461433,0.695233
0.242857,0.898550,0.902400
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.285714,0.797000,0.527700
0.557143,0.802314,0.654229
0.357143,0.808100,0.687300
0.431746,0.750022,0.634544
0.417143,0.835620,0.772980
0.240816,0.574700,0.713800
0.857143,0.792750,0.538000
0.342857,0.378150,0.706800
0.395238,0.810200,0.537433
0.540817,0.407371,0.886129
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.450000,0.807675,0.681150
0.671428,0.495270,0.637780
0.278571,0.835175,0.545700
0.383333,0.846142,0.768600
0.350000,0.942200,0.918633
0.285714,0.606333,0.780400
0.512500,0.604131,0.849112
0.416072,0.879763,0.327000
0.525714,0.292910,0.854320
0.366667,0.842967,0.789867
0.153571,0.937388,0.704450
0.714286,0.135250,0.599050
0.214286,0.317880,0.844520
0.685714,0.402350,0.660400
0.742857,0.603550,0.500333
0.450000,0.708200,0.719300
0.576191,0.502183,0.448433
0.387755,0.522764,0.849229
0.591429,0.918430,0.582300
0.361905,0.968067,0.840567
0.339286,0.870100,0.844850
0.559184,0.914364,0.690714
0.560714,0.811350,0.886150
0.517143,0.842810,0.893880
0.246428,0.347775,0.529975
0.121429,0.907267,0.706933
0.828572,0.571860,0.421440
0.364286,0.518575,0.872600
0.414286,0.805417,0.939100
0.617857,0.516925,0.905350
