alpha,phi,h
0.025715,0.652160,0.838360
0.850000,0.762550,0.749950
0.757143,0.055600,0.387750
0.087500,0.506513,0.525700
0.523810,0.957975,0.653133
0.446429,0.213725,0.871850
0.188095,0.743808,0.783017
0.065714,0.884510,0.547840
0.702041,0.227621,0.895314
0.628572,0.683386,0.698429
0.293878,0.263193,0.638057
0.397959,0.818579,0.685586
0.562857,0.262120,0.690860
0.775510,0.065657,0.812457
0.757143,0.483000,0.711800
0.751428,0.283990,0.596600
0.521428,0.807775,0.921750
0.418367,0.605850,0.715543
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.219048,0.145033,0.657467
0.385714,0.902250,0.577300
0.447619,0.809733,0.739333
0.711429,0.413850,0.661300
0.685714,0.085500,0.830475
0.500000,0.231142,0.551600
0.648572,0.889570,0.479880
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.704762,0.550050,0.673333
0.119048,0.644300,0.586233
0.985715,0.278675,0.777800
0.411905,0.140308,0.883467
0.876190,0.283667,0.838450
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.907143,0.564250,0.714983
0.602857,0.487000,0.687120
0.573214,0.456981,0.904550
0.542857,0.723350,0.894250
0.209524,0.634200,0.685833
0.712245,0.619707,0.625829
0.357143,0.703250,0.800750
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.662857,0.720400,0.575090
0.354286,0.871480,0.660240
0.216327,0.335829,0.543557
0.803571,0.369175,0.846450
0.585714,0.726312,0.899000
0.593878,0.588550,0.689086
0.459524,0.687217,0.733117
0.468571,0.432740,0.561260
0.423809,0.798300,0.481300
0.650000,0.316638,0.709337
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.728572,0.220579,0.701400
0.914285,0.045500,0.873300
0.660715,0.490837,0.654475
0.423809,0.267725,0.951117
0.682143,0.827688,0.629875
0.588571,0.369550,0.726140
0.640476,0.399075,0.671650
0.296826,0.057500,0.615056
0.740816,0.267521,0.833343
0.271429,0.976825,0.636900
0.605714,0.605760,0.215380
0.457143,0.087200,0.737100
0.435715,0.773075,0.855850
0.564286,0.168142,0.667217
0.271429,0.134150,0.587500
0.680000,0.085570,0.902560
0.564286,0.324788,0.766425
0.531429,0.205740,0.655860
0.704762,0.717667,0.930433
0.792857,0.849900,0.440500
0.880000,0.553800,0.333600
0.788095,0.234542,0.626133
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.517857,0.756550,0.648275
0.382143,0.444175,0.666075
0.214285,0.725960,0.792220
0.228571,0.880463,0.441825
0.402381,0.371058,0.796567
0.571429,0.646150,0.551150
0.267347,0.143707,0.932357
0.738095,0.333267,0.612867
0.282540,0.499994,0.910367
0.633928,0.644362,0.535138
0.866667,0.796083,0.881800
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
