alpha,phi,h
0.251429,0.749850,0.595160
0.220000,0.947270,0.666740
0.388571,0.910710,0.506220
0.267347,0.634829,0.901843
0.338095,0.705833,0.822400
0.330612,0.382443,0.820871
0.376191,0.912633,0.526650
0.676191,0.816267,0.376567
0.330357,0.636000,0.720363
0.488571,0.492670,0.548240
0.553571,0.782800,0.677475
0.447619,0.685583,0.746900
0.514286,0.965400,0.913800
0.367347,0.886571,0.620071
0.360714,0.929894,0.776487
0.500000,0.603800,0.548800
0.188571,0.728260,0.889560
0.300000,0.921100,0.968133
0.551786,0.596425,0.660850
0.696429,0.795238,0.497775
0.755844,0.830477,0.484691
0.377551,0.872793,0.529929
0.345238,0.874350,0.893083
0.512245,0.536571,0.747529
0.568571,0.874150,0.478020
0.268571,0.869810,0.668000
0.457143,0.756525,0.693350
0.419047,0.504783,0.680033
0.623809,0.648933,0.955067
0.560000,0.863610,0.518680
0.509524,0.694658,0.699167
0.306349,0.919006,0.493511
0.191837,0.817414,0.879314
0.423810,0.945067,0.789633
0.667857,0.928287,0.719600
0.400000,0.851867,0.610267
0.517143,0.961170,0.648500
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.604081,0.864386,0.566029
0.535714,0.588075,0.912100
0.454762,0.819083,0.821650
0.385714,0.944750,0.631700
0.152381,0.822442,0.609450
0.519048,0.953117,0.707267
0.445714,0.955405,0.637640
0.178571,0.602137,0.649900
0.142857,0.625517,0.692383
0.414286,0.840225,0.686875
0.407143,0.371233,0.896783
0.310714,0.903075,0.485900
0.121428,0.964017,0.788867
0.282143,0.860025,0.848175
0.242857,0.974058,0.601850
0.182857,0.565780,0.853100
0.291428,0.718030,0.834740
0.555102,0.655307,0.737543
0.434286,0.377200,0.825500
0.368571,0.552530,0.597480
0.562857,0.828860,0.853060
0.419048,0.920183,0.705633
0.490476,0.814933,0.400700
0.190476,0.613933,0.730433
0.240816,0.574700,0.713800
0.569048,0.676533,0.747033
0.285714,0.868363,0.861975
0.507937,0.866294,0.575722
0.550000,0.739783,0.658967
0.291837,0.926893,0.583000
0.485714,0.842157,0.711514
0.360714,0.487737,0.589375
0.538095,0.558583,0.780233
0.208571,0.822710,0.523260
0.357143,0.682257,0.560757
0.503571,0.865000,0.715650
0.285714,0.606333,0.780400
0.492857,0.329137,0.829050
0.400000,0.780129,0.747529
0.291837,0.772357,0.858971
0.366667,0.842967,0.789867
0.361905,0.799000,0.818700
0.380000,0.658000,0.573380
0.271429,0.827850,0.380200
0.285714,0.987067,0.447467
0.500000,0.892217,0.829950
0.700000,0.785388,0.585550
0.159524,0.586967,0.834900
0.582143,0.761313,0.679075
0.239286,0.789687,0.884575
0.528571,0.955000,0.764900
0.497143,0.830350,0.650480
0.157143,0.863350,0.733650
0.233333,0.917208,0.919367
0.517143,0.842810,0.893880
0.289286,0.863250,0.649275
0.300000,0.818630,0.608180
0.457143,0.691460,0.757780
0.323809,0.599933,0.876733
0.464286,0.841562,0.956000
0.498413,0.925083,0.696300
