alpha,phi,h
0.060714,0.759387,0.633000
0.439286,0.804175,0.783250
0.388571,0.910710,0.506220
0.267347,0.634829,0.901843
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.635714,0.806987,0.740550
0.676191,0.816267,0.376567
0.607143,0.584530,0.548820
0.667347,0.956393,0.892957
0.391071,0.856981,0.895413
0.551429,0.696050,0.728940
0.623810,0.637867,0.792383
0.638776,0.743979,0.704386
0.604762,0.539450,0.565967
0.710714,0.375300,0.594025
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.555714,0.386075,0.915330
0.764286,0.492787,0.771275
0.332143,0.867900,0.481450
0.309524,0.707300,0.810467
0.310715,0.547981,0.951275
0.585714,0.848050,0.926700
0.766667,0.743900,0.711383
0.742857,0.543200,0.975733
0.730612,0.596757,0.679929
0.653968,0.687094,0.489422
0.350000,0.525112,0.842000
0.509524,0.694658,0.699167
0.710714,0.528481,0.738813
0.704082,0.710193,0.713100
0.985715,0.278675,0.777800
0.667857,0.928287,0.719600
0.585714,0.490050,0.774300
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.378572,0.884238,0.646525
0.907143,0.564250,0.714983
0.961905,0.493967,0.742500
0.782857,0.592340,0.833940
0.973810,0.562083,0.649217
0.371429,0.848000,0.445500
0.808571,0.331490,0.610420
0.525000,0.706250,0.845250
0.874286,0.874330,0.680280
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.360714,0.802437,0.766850
0.916667,0.397017,0.501417
0.460000,0.486700,0.557040
0.489286,0.830662,0.720350
0.785714,0.461433,0.695233
0.432143,0.713975,0.924925
0.671429,0.477317,0.907433
0.660714,0.564262,0.557125
0.397143,0.808470,0.748640
0.557143,0.802314,0.654229
0.419048,0.920183,0.705633
0.812245,0.453179,0.699600
0.842857,0.815487,0.797050
0.614286,0.792367,0.671533
0.914285,0.045500,0.873300
0.660715,0.490837,0.654475
0.459524,0.698767,0.755917
0.577143,0.889000,0.632180
0.588572,0.324640,0.768360
0.432143,0.666000,0.933450
0.416072,0.476550,0.789863
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.425714,0.621390,0.871560
0.571429,0.753336,0.874600
0.664285,0.709850,0.940850
0.440476,0.740142,0.631317
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.642857,0.604750,0.551440
0.788095,0.234542,0.626133
0.450000,0.708200,0.719300
0.576191,0.502183,0.448433
0.142857,0.883300,0.753100
0.657143,0.807080,0.515880
0.525714,0.664250,0.709400
0.664286,0.966762,0.668050
0.422857,0.492710,0.745420
0.852381,0.660033,0.636733
0.580952,0.572767,0.490933
0.738095,0.333267,0.612867
0.300000,0.818630,0.608180
0.800000,0.629012,0.663650
0.803572,0.694700,0.662287
0.485714,0.899400,0.926500
0.617857,0.516925,0.905350
