alpha,phi,h
0.821429,0.516525,0.306000
0.747619,0.378383,0.530500
0.792857,0.675825,0.648750
0.742857,0.731233,0.403067
0.710715,0.459587,0.624287
0.960714,0.449638,0.129175
0.647619,0.829175,0.480550
0.707143,0.521975,0.771567
0.765079,0.343367,0.459500
0.580000,0.713720,0.233420
0.851021,0.606479,0.281071
0.963265,0.031986,0.871943
0.880952,0.640183,0.519100
0.453572,0.563588,0.267400
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.710715,0.890262,0.351250
0.908929,0.487800,0.206525
0.600000,0.528433,0.443400
0.851785,0.457456,0.389137
0.866667,0.216050,0.523717
0.903572,0.199738,0.106275
0.557143,0.493762,0.731025
0.501786,0.759588,0.567238
0.828572,0.920262,0.760550
0.914285,0.144750,0.516600
0.900000,0.495525,0.174900
0.730612,0.596757,0.679929
0.777551,0.776550,0.520214
0.560715,0.619300,0.810625
0.580953,0.343550,0.459367
0.646429,0.789825,0.470250
0.850000,0.529331,0.523600
0.707936,0.887544,0.096122
0.642857,0.605183,0.767883
0.760714,0.292463,0.611700
0.580000,0.479880,0.556740
0.498413,0.115550,0.696311
0.871429,0.292175,0.764950
0.700000,0.411850,0.558233
0.603572,0.554275,0.904550
0.714286,0.559925,0.114267
0.545714,0.672640,0.548500
0.514286,0.800067,0.584800
0.428571,0.476760,0.748520
0.423810,0.418033,0.511233
0.674286,0.462030,0.439480
0.517143,0.651300,0.718880
0.754762,0.304583,0.837233
0.589286,0.386150,0.683475
0.814286,0.386700,0.485220
0.700000,0.552450,0.372267
0.764286,0.310992,0.476283
0.585714,0.877870,0.589360
0.604762,0.606183,0.143267
0.592857,0.567633,0.528583
0.553572,0.717500,0.415700
0.660714,0.564262,0.557125
0.900000,0.253083,0.656500
0.628571,0.496050,0.453100
0.623810,0.642800,0.253300
0.491071,0.643656,0.513962
0.628572,0.544867,0.853600
0.525000,0.654325,0.286750
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.752381,0.055667,0.810833
0.461905,0.412550,0.688133
0.907142,0.384213,0.364525
0.664285,0.742825,0.283500
0.785714,0.529640,0.539380
0.685714,0.102750,0.056500
0.665714,0.510190,0.453240
0.746428,0.502713,0.760850
0.450794,0.550661,0.565011
0.820000,0.763600,0.229600
0.935714,0.468292,0.930300
0.738095,0.229417,0.840633
0.680000,0.085570,0.902560
0.889285,0.437337,0.408400
0.522857,0.631000,0.649560
0.877143,0.484200,0.296060
0.533333,0.362833,0.554067
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.446429,0.480813,0.306300
0.878572,0.470381,0.627900
0.771428,0.515400,0.550300
0.792857,0.531175,0.551900
0.752381,0.381600,0.577833
0.685714,0.459200,0.397600
0.697143,0.514590,0.459800
0.785714,0.478942,0.509633
0.708163,0.476350,0.597314
0.485714,0.388250,0.832250
0.602857,0.962810,0.265000
0.657143,0.690712,0.507450
0.928571,0.575050,0.358500
0.896429,0.455337,0.575875
0.617857,0.516925,0.905350
