alpha,phi,h
0.485714,0.552579,0.534100
0.440000,0.578935,0.535820
0.395918,0.404536,0.641000
0.400000,0.480242,0.484467
0.133334,0.284983,0.667100
0.600000,0.856183,0.319533
0.353571,0.354600,0.570300
0.242857,0.926700,0.114133
0.400000,0.457440,0.110640
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.528572,0.868633,0.295200
0.157143,0.908975,0.292050
0.374286,0.772170,0.506100
0.392857,0.457075,0.403100
0.221429,0.349875,0.515650
0.350000,0.831775,0.365000
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.324490,0.736979,0.228757
0.539285,0.827650,0.120275
0.235714,0.797450,0.473400
0.512245,0.536571,0.747529
0.466667,0.697683,0.266867
0.655102,0.380693,0.547186
0.592857,0.695650,0.098450
0.528571,0.514350,0.720625
0.400000,0.524150,0.434700
0.625000,0.848087,0.160300
0.295238,0.403417,0.615917
0.311111,0.891022,0.889356
0.421429,0.353250,0.811825
0.157143,0.944050,0.381075
0.606122,0.662086,0.727100
0.685714,0.613929,0.068400
0.442858,0.657725,0.441300
0.771428,0.432375,0.087650
0.228571,0.418650,0.571800
0.135714,0.665700,0.739000
0.225000,0.416850,0.615325
0.180000,0.665920,0.485980
0.408571,0.506690,0.491720
0.505714,0.917650,0.835900
0.492857,0.834400,0.212400
0.238096,0.448425,0.451133
0.303571,0.660950,0.616150
0.609524,0.429200,0.828333
0.571429,0.455125,0.460350
0.421429,0.873337,0.410800
0.257143,0.627400,0.432350
0.550000,0.441675,0.189075
0.271429,0.829400,0.629300
0.252381,0.545950,0.798833
0.588095,0.879217,0.674133
0.642857,0.349162,0.076750
0.680952,0.897350,0.114067
0.680952,0.642533,0.172167
0.528571,0.676444,0.453789
0.505715,0.771160,0.501360
0.585714,0.378875,0.323500
0.498215,0.727612,0.478762
0.534921,0.508089,0.477111
0.723809,0.476250,0.276967
0.457143,0.445937,0.419500
0.592857,0.437950,0.837350
0.619047,0.522333,0.506067
0.442857,0.714220,0.242540
0.596429,0.527537,0.379800
0.270238,0.880663,0.458008
0.538776,0.378457,0.481600
0.728571,0.337667,0.269600
0.719047,0.434125,0.210533
0.485714,0.783175,0.724200
0.114285,0.749675,0.221950
0.264286,0.815150,0.513550
0.752381,0.429483,0.401433
0.457143,0.885525,0.376600
0.609524,0.755733,0.416867
0.573810,0.695175,0.700883
0.528571,0.072750,0.979625
0.390476,0.549378,0.603722
0.514286,0.904308,0.325600
0.726190,0.425417,0.083067
0.635715,0.453433,0.248917
0.400000,0.638950,0.325640
0.646428,0.685588,0.592450
0.476190,0.914067,0.249833
0.177143,0.358900,0.426980
0.400000,0.862437,0.747775
0.338095,0.296067,0.285533
0.324490,0.609829,0.373943
0.561039,0.819968,0.545800
0.788095,0.470367,0.191600
0.531429,0.605300,0.572960
0.442857,0.356930,0.429920
0.363265,0.581286,0.580357
0.442857,0.515136,0.452500
0.590476,0.345733,0.216200
0.448214,0.568875,0.321125
