alpha,phi,h
0.060714,0.759387,0.633000
0.757143,0.689525,0.900867
0.388571,0.910710,0.506220
0.267347,0.634829,0.901843
0.371429,0.842720,0.463300
0.463492,0.538289,0.891978
0.575000,0.863975,0.827850
0.410714,0.607625,0.854800
0.457143,0.410200,0.603900
0.742857,0.953000,0.745200
0.553571,0.782800,0.677475
0.473626,0.840162,0.828377
0.809524,0.940217,0.701833
0.600000,0.707640,0.809400
0.662857,0.941560,0.865960
0.577778,0.560767,0.876156
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.530952,0.495392,0.828850
0.555714,0.386075,0.915330
0.328572,0.850500,0.760450
0.300000,0.621693,0.742400
0.345238,0.874350,0.893083
0.492857,0.976900,0.813650
0.542857,0.868450,0.639425
0.785714,0.487550,0.809000
0.685714,0.654575,0.599200
0.621428,0.753050,0.958450
0.550000,0.733900,0.615025
0.460000,0.623050,0.916200
0.667857,0.688400,0.943175
0.866667,0.552550,0.545333
0.476190,0.980794,0.774933
0.561429,0.774260,0.722070
0.414286,0.885179,0.581114
0.538095,0.677967,0.581600
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.230612,0.736107,0.973071
0.685715,0.970375,0.645750
0.282143,0.968037,0.577337
0.369388,0.775329,0.903071
0.342857,0.526200,0.624700
0.388572,0.866290,0.908940
0.514286,0.891763,0.941950
0.566667,0.813083,0.614933
0.525000,0.706250,0.845250
0.471429,0.657663,0.853687
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.360714,0.802437,0.766850
0.680000,0.928790,0.753840
0.597619,0.656017,0.591133
0.489286,0.830662,0.720350
0.779592,0.436193,0.749743
0.585714,0.726312,0.899000
0.690476,0.571800,0.751200
0.700000,0.532600,0.818050
0.510714,0.908225,0.650350
0.235714,0.873050,0.747650
0.446429,0.920125,0.940525
0.225000,0.618038,0.641225
0.620635,0.539467,0.911822
0.461904,0.330892,0.918733
0.702041,0.712579,0.524071
0.378571,0.671737,0.827950
0.457143,0.849836,0.698800
0.776190,0.830717,0.513967
0.714286,0.616383,0.726733
0.842857,0.831050,0.657000
0.340476,0.343600,0.899767
0.408571,0.322290,0.779040
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.389796,0.667757,0.852257
0.425714,0.621390,0.871560
0.571429,0.753336,0.874600
0.400000,0.780129,0.747529
0.617857,0.847200,0.569075
0.525714,0.923130,0.587480
0.604082,0.952000,0.819500
0.900000,0.966750,0.947000
0.440476,0.653433,0.557567
0.845714,0.732640,0.728400
0.497143,0.975920,0.663020
0.271429,0.817725,0.755983
0.388572,0.812230,0.626840
0.234694,0.650450,0.839314
0.485714,0.699340,0.888020
0.430952,0.918992,0.595400
0.452381,0.756108,0.724967
0.422857,0.492710,0.745420
0.500000,0.879590,0.883280
0.580952,0.572767,0.490933
0.491836,0.550636,0.925157
0.417460,0.353489,0.902733
0.620408,0.670386,0.947029
0.539286,0.925037,0.567225
0.554286,0.915120,0.760240
0.673809,0.778142,0.840167
