alpha,phi,h
0.440000,0.640970,0.544560
0.838095,0.547400,0.500233
0.455102,0.260743,0.472657
0.635714,0.622500,0.490917
0.410714,0.601794,0.238025
0.550000,0.574775,0.202400
0.359184,0.473564,0.523657
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.828571,0.574900,0.551600
0.723809,0.790100,0.204133
0.860714,0.681612,0.186050
0.939286,0.377325,0.168200
0.828571,0.517833,0.428117
0.358929,0.217662,0.564363
0.597143,0.511890,0.465540
0.428571,0.306150,0.287100
0.440816,0.456071,0.410729
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.700000,0.387725,0.389250
0.560000,0.272830,0.616660
0.442857,0.307200,0.314400
0.385714,0.902250,0.577300
0.214286,0.593317,0.033533
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.635714,0.404050,0.821900
0.511428,0.649260,0.711940
0.631428,0.120500,0.441000
0.623810,0.585100,0.511833
0.592857,0.680150,0.060650
0.571429,0.437175,0.829950
0.690476,0.853100,0.473800
0.531428,0.081730,0.559160
0.542857,0.102375,0.890825
0.771428,0.529450,0.447500
0.540000,0.612490,0.425620
0.520408,0.489379,0.366100
0.357143,0.477300,0.881950
0.557143,0.637490,0.300000
0.521429,0.388088,0.345925
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.126191,0.573558,0.392167
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.442858,0.474075,0.544750
0.202041,0.430043,0.314214
0.492064,0.451111,0.253378
0.460000,0.411260,0.359540
0.419048,0.342400,0.483100
0.521428,0.436787,0.449400
0.347619,0.370283,0.495567
0.637500,0.760463,0.276650
0.642857,0.349162,0.076750
0.571429,0.334288,0.296950
0.557143,0.192275,0.430300
0.257143,0.610943,0.103457
0.571429,0.509175,0.423300
0.434286,0.305560,0.608020
0.790476,0.495492,0.421350
0.375714,0.393635,0.169960
0.757143,0.609180,0.301040
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.376191,0.624708,0.186917
0.585714,0.693900,0.100880
0.333333,0.519983,0.190433
0.664285,0.742825,0.283500
0.605714,0.684440,0.219460
0.671428,0.495270,0.637780
0.567347,0.096736,0.642543
0.605714,0.605760,0.215380
0.515873,0.679283,0.293533
0.545238,0.659517,0.044833
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.536735,0.419629,0.420800
0.600000,0.232925,0.585250
0.528571,0.695875,0.258000
0.442857,0.213350,0.534760
0.621429,0.502517,0.348233
0.685714,0.085267,0.535500
0.742857,0.603550,0.500333
0.764286,0.655083,0.236450
0.332143,0.381175,0.432525
0.785715,0.585583,0.383033
0.457143,0.595250,0.981000
0.557143,0.538112,0.613825
0.540476,0.254267,0.595217
0.700000,0.545875,0.244350
0.571429,0.646150,0.551150
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.828572,0.571860,0.421440
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.519047,0.702825,0.545167
