alpha,phi,h
0.060714,0.759387,0.633000
0.620408,0.727643,0.694271
0.388571,0.910710,0.506220
0.267347,0.634829,0.901843
0.511905,0.849187,0.910017
0.421429,0.955050,0.564100
0.550000,0.968150,0.764080
0.410714,0.607625,0.854800
0.588571,0.734510,0.908920
0.437143,0.476770,0.733400
0.321429,0.389558,0.827517
0.404762,0.638228,0.859267
0.676190,0.976833,0.814700
0.585715,0.726058,0.458983
0.483674,0.465357,0.731600
0.685714,0.301900,0.688250
0.535714,0.583762,0.786800
0.387755,0.645793,0.893100
0.376191,0.924667,0.871300
0.357143,0.864600,0.897233
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.585714,0.829900,0.898000
0.625714,0.912240,0.601900
0.590476,0.962308,0.779233
0.335715,0.638825,0.903350
0.742857,0.543200,0.975733
0.837143,0.273590,0.612940
0.757143,0.507650,0.953400
0.630159,0.806161,0.728056
0.667857,0.688400,0.943175
0.657143,0.977800,0.869200
0.476190,0.980794,0.774933
0.561429,0.774260,0.722070
0.509524,0.838217,0.846733
0.661905,0.514533,0.947667
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.648215,0.798800,0.908100
0.671428,0.240850,0.553700
0.434286,0.782380,0.731260
0.522857,0.752610,0.647020
0.652381,0.932450,0.613800
0.469643,0.793538,0.826100
0.450000,0.968475,0.818350
0.328572,0.755100,0.861900
0.402041,0.629750,0.924400
0.257143,0.975975,0.645750
0.416667,0.863217,0.875633
0.680000,0.928790,0.753840
0.671428,0.644125,0.514350
0.542857,0.970085,0.796460
0.860714,0.618300,0.903975
0.585714,0.726312,0.899000
0.742857,0.642950,0.620700
0.660714,0.564262,0.557125
0.510714,0.908225,0.650350
0.414286,0.584087,0.875825
0.521429,0.657575,0.690750
0.800000,0.735300,0.912100
0.742857,0.879158,0.490350
0.875000,0.639838,0.903175
0.619048,0.938267,0.865933
0.807143,0.643250,0.633350
0.395238,0.810200,0.537433
0.577143,0.889000,0.632180
0.589286,0.645625,0.873850
0.680357,0.763181,0.930037
0.796429,0.765912,0.877600
0.535714,0.730813,0.652500
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.532653,0.896714,0.937886
0.571429,0.753336,0.874600
0.133333,0.712400,0.712600
0.705715,0.944940,0.658060
0.485714,0.840425,0.786950
0.604082,0.952000,0.819500
0.625000,0.762306,0.618088
0.923214,0.876050,0.544887
0.550000,0.348900,0.911050
0.497143,0.975920,0.663020
0.500000,0.970517,0.900800
0.388572,0.812230,0.626840
0.582143,0.761313,0.679075
0.591429,0.918430,0.582300
0.604762,0.827700,0.620233
0.452381,0.756108,0.724967
0.528571,0.785050,0.759900
0.797143,0.474560,0.872760
0.542857,0.128650,0.787367
0.589796,0.804450,0.968700
0.417460,0.353489,0.902733
0.771428,0.802790,0.597440
0.588571,0.945270,0.705500
0.485714,0.899400,0.926500
0.639285,0.713963,0.949875
