alpha,phi,h
0.767857,0.528487,0.625625
0.747619,0.378383,0.530500
0.455102,0.260743,0.472657
0.404762,0.477350,0.621367
0.410714,0.601794,0.238025
0.264286,0.942125,0.279700
0.359184,0.473564,0.523657
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.574286,0.702170,0.302840
0.360000,0.454570,0.683520
0.637143,0.485020,0.051500
0.585714,0.383567,0.423200
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.539286,0.903238,0.124875
0.550000,0.670750,0.575250
0.433333,0.444117,0.540000
0.563265,0.092143,0.668643
0.361905,0.657325,0.190667
0.560000,0.272830,0.616660
0.235714,0.797450,0.473400
0.294286,0.390270,0.755520
0.350000,0.360625,0.244100
0.517143,0.674210,0.591220
0.771429,0.421467,0.552767
0.837143,0.273590,0.612940
0.554286,0.490910,0.889200
0.631428,0.120500,0.441000
0.314286,0.502910,0.507080
0.392857,0.589608,0.128167
0.309524,0.449733,0.471067
0.840000,0.278770,0.493320
0.142857,0.405233,0.922217
0.869048,0.459375,0.546517
0.580000,0.479880,0.556740
0.228572,0.369575,0.150575
0.446429,0.510775,0.188575
0.530357,0.273000,0.880137
0.857142,0.543375,0.463700
0.521429,0.388088,0.345925
0.377143,0.342960,0.551980
0.347619,0.458683,0.469033
0.266667,0.481150,0.555367
0.423810,0.418033,0.511233
0.293651,0.154256,0.521267
0.271429,0.691650,0.839033
0.202041,0.430043,0.314214
0.726190,0.798017,0.138650
0.494286,0.589955,0.369560
0.728571,0.437850,0.308425
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.622857,0.705260,0.462440
0.642857,0.349162,0.076750
0.571429,0.334288,0.296950
0.717143,0.496620,0.847000
0.503571,0.685063,0.213975
0.517143,0.602910,0.241900
0.507143,0.542142,0.472750
0.542857,0.316500,0.631900
0.915714,0.567910,0.720170
0.520408,0.233214,0.336414
0.857143,0.792750,0.538000
0.507143,0.404700,0.237200
0.097959,0.565321,0.258500
0.728571,0.547807,0.326757
0.333333,0.519983,0.190433
0.528571,0.530380,0.344840
0.447619,0.740017,0.236567
0.434286,0.436910,0.621400
0.214286,0.503750,0.345800
0.605714,0.605760,0.215380
0.635714,0.138075,0.407300
0.619048,0.631592,0.142617
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.617857,0.655800,0.195125
0.271429,0.582280,0.442320
0.528571,0.695875,0.258000
0.304762,0.948783,0.287133
0.839286,0.360750,0.326100
0.508571,0.557460,0.164800
0.653571,0.683225,0.151375
0.391837,0.686800,0.071014
0.351428,0.467310,0.817840
0.480952,0.680450,0.524767
0.457143,0.595250,0.981000
0.371429,0.098725,0.734250
0.533333,0.084633,0.860767
0.647619,0.832267,0.526600
0.745238,0.721625,0.947767
0.542857,0.563800,0.234620
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.737143,0.317130,0.649960
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.617857,0.516925,0.905350
