alpha,phi,h
0.514286,0.269000,0.544900
0.609524,0.659692,0.400233
0.946428,0.312450,0.305337
0.742857,0.731233,0.403067
0.647619,0.675200,0.347100
0.550000,0.574775,0.202400
0.814285,0.125950,0.533700
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.847619,0.609483,0.100767
0.718367,0.608357,0.354843
0.835714,0.403300,0.095300
0.651429,0.580750,0.102580
0.416666,0.704908,0.330417
0.642857,0.537700,0.596200
0.780000,0.689700,0.043120
0.857143,0.285175,0.220750
0.908929,0.487800,0.206525
0.433333,0.444117,0.540000
0.851785,0.457456,0.389137
0.760714,0.429650,0.365075
0.921429,0.512175,0.282225
0.723809,0.851133,0.160333
0.501786,0.759588,0.567238
0.635714,0.395600,0.457575
0.517143,0.674210,0.591220
0.934286,0.405030,0.374120
0.734286,0.379270,0.527460
0.511428,0.649260,0.711940
0.728571,0.466300,0.024500
0.894286,0.493390,0.277420
0.625714,0.611100,0.138900
0.928571,0.581220,0.267220
0.840000,0.278770,0.493320
0.564286,0.595925,0.530000
0.671429,0.406150,0.737800
0.719048,0.278867,0.648333
0.848980,0.659414,0.618629
0.889796,0.169000,0.844843
0.571429,0.523975,0.641950
0.760000,0.536890,0.357820
0.517143,0.333110,0.947520
0.704762,0.233767,0.544633
0.700000,0.738200,0.477933
0.692857,0.231075,0.388525
0.676191,0.088150,0.092150
0.293651,0.154256,0.521267
0.761905,0.190083,0.646500
0.848571,0.417220,0.331160
0.504762,0.667117,0.330333
0.542857,0.202367,0.644733
0.778571,0.441175,0.466550
0.764286,0.310992,0.476283
0.865079,0.875667,0.528200
0.928571,0.469612,0.483450
0.628571,0.452200,0.241900
0.553572,0.717500,0.415700
0.557143,0.192275,0.430300
0.900000,0.253083,0.656500
0.690476,0.337000,0.517267
0.935714,0.397100,0.377625
0.790476,0.495492,0.421350
0.554286,0.396250,0.330620
0.551020,0.549529,0.447071
0.864286,0.431488,0.452425
0.440000,0.276700,0.195880
0.864286,0.404375,0.214100
0.900000,0.423950,0.301580
0.919048,0.340200,0.283978
0.664285,0.742825,0.283500
0.800000,0.561725,0.164025
0.868572,0.335360,0.747260
0.750000,0.451175,0.353500
0.917857,0.586863,0.539400
0.708164,0.529729,0.297571
0.619048,0.631592,0.142617
0.888571,0.473730,0.184180
0.873016,0.157372,0.754456
0.785714,0.491330,0.424880
0.630952,0.380683,0.417350
0.528571,0.072750,0.979625
0.877143,0.484200,0.296060
0.621429,0.502517,0.348233
0.808163,0.086079,0.728871
0.742857,0.603550,0.500333
0.485714,0.488275,0.111050
0.957143,0.384800,0.501000
0.946939,0.404286,0.356829
0.509524,0.639617,0.615333
0.765306,0.466307,0.251129
0.685714,0.459200,0.397600
0.800000,0.572017,0.206367
0.571429,0.646150,0.551150
0.520000,0.358870,0.581380
0.945714,0.405750,0.299600
0.785714,0.756333,0.016000
0.828572,0.571860,0.421440
0.928571,0.575050,0.358500
0.792857,0.262300,0.579400
0.614286,0.641320,0.487780
