alpha,phi,h
0.638095,0.699317,0.525000
0.411905,0.650492,0.339417
0.531429,0.498630,0.662300
0.578571,0.664392,0.320400
0.591428,0.814920,0.815280
0.550000,0.574775,0.202400
0.608571,0.671410,0.525000
0.707143,0.521975,0.771567
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.700000,0.854050,0.468400
0.771429,0.368800,0.567833
0.651429,0.580750,0.102580
0.353571,0.146050,0.647325
0.358929,0.217662,0.564363
0.666667,0.632217,0.087800
0.465714,0.901740,0.890960
0.671428,0.648425,0.231800
0.609524,0.629883,0.495700
0.782143,0.842725,0.110325
0.635714,0.599300,0.368150
0.600000,0.494050,0.169100
0.557143,0.493762,0.731025
0.501786,0.759588,0.567238
0.808571,0.765830,0.950600
0.914285,0.144750,0.516600
0.900000,0.495525,0.174900
0.328571,0.584462,0.556575
0.757143,0.507650,0.953400
0.560715,0.619300,0.810625
0.557143,0.598907,0.559586
0.592857,0.680150,0.060650
0.392857,0.564350,0.292700
0.690476,0.853100,0.473800
0.371428,0.287525,0.949900
0.534285,0.200560,0.631260
0.482143,0.347100,0.920025
0.557143,0.550450,0.939900
0.519048,0.705617,0.658867
0.626531,0.130893,0.672986
0.653571,0.147275,0.917725
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.428571,0.476760,0.748520
0.685715,0.409335,0.421410
0.742857,0.665350,0.747400
0.971429,0.760050,0.764000
0.608571,0.482950,0.422620
0.700000,0.854890,0.669160
0.840816,0.423800,0.779286
0.533334,0.348233,0.816667
0.764286,0.310992,0.476283
0.585714,0.877870,0.589360
0.637500,0.760463,0.276650
0.703896,0.637627,0.630282
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.607143,0.902892,0.259850
0.342857,0.719900,0.502400
0.623810,0.642800,0.253300
0.431746,0.750022,0.634544
0.742857,0.879158,0.490350
0.565306,0.285000,0.828714
0.857143,0.792750,0.538000
0.525000,0.646663,0.157675
0.322857,0.746940,0.640120
0.564286,0.289717,0.572767
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.690476,0.595550,0.593433
0.671428,0.495270,0.637780
0.440000,0.522970,0.608200
0.662857,0.709120,0.601660
0.459524,0.364075,0.778700
0.545238,0.659517,0.044833
0.562857,0.296870,0.607620
0.357143,0.680950,0.714400
0.642857,0.680617,0.868067
0.630952,0.380683,0.417350
0.525714,0.529590,0.666920
0.828571,0.574900,0.551600
0.523809,0.148267,0.664400
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.530612,0.214857,0.664929
0.342857,0.846857,0.614343
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.214285,0.725960,0.792220
0.900000,0.450006,0.386878
0.566666,0.777850,0.599333
0.922857,0.661770,0.725840
0.567857,0.690050,0.531325
0.464286,0.722387,0.662150
0.785714,0.756333,0.016000
0.737143,0.317130,0.649960
0.626984,0.618567,0.560911
0.896429,0.455337,0.575875
0.675000,0.749238,0.974725
