alpha,phi,h
0.271429,0.844062,0.590225
0.440000,0.578935,0.535820
0.395918,0.404536,0.641000
0.478571,0.542758,0.200700
0.133334,0.284983,0.667100
0.400000,0.673507,0.322514
0.266667,0.803583,0.268300
0.389286,0.366700,0.731025
0.248571,0.556370,0.346980
0.542857,0.829125,0.364200
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.061905,0.749108,0.497050
0.357142,0.701892,0.333583
0.247619,0.873300,0.683733
0.300000,0.706550,0.113100
0.464286,0.743033,0.449633
0.451429,0.559260,0.178760
0.417857,0.696362,0.312825
0.410714,0.715625,0.179700
0.478571,0.705037,0.052350
0.400000,0.643250,0.249550
0.434286,0.526360,0.565940
0.289286,0.612237,0.679925
0.114286,0.710350,0.263000
0.050000,0.901650,0.472700
0.228571,0.818067,0.478367
0.150000,0.287700,0.686800
0.400000,0.524150,0.434700
0.461905,0.416217,0.433067
0.295238,0.403417,0.615917
0.087755,0.920129,0.436214
0.050000,0.888150,0.510200
0.397959,0.711879,0.442257
0.296190,0.824717,0.464473
0.395238,0.598900,0.437200
0.307143,0.680425,0.299250
0.225000,0.937362,0.451225
0.540000,0.795720,0.398600
0.388095,0.760883,0.352033
0.308571,0.539900,0.463720
0.651785,0.216369,0.515425
0.408571,0.506690,0.491720
0.300000,0.812850,0.503900
0.707143,0.638800,0.211950
0.242857,0.222925,0.726650
0.382143,0.571738,0.417350
0.198413,0.855444,0.503233
0.278571,0.830750,0.394700
0.785714,0.452500,0.528500
0.510714,0.874175,0.203225
0.105714,0.646420,0.199900
0.425715,0.896180,0.263180
0.490476,0.691817,0.305300
0.171428,0.924929,0.435314
0.467347,0.525250,0.130514
0.157143,0.885658,0.222817
0.680952,0.642533,0.172167
0.357143,0.539336,0.409486
0.300000,0.788737,0.434875
0.261905,0.629850,0.484700
0.346032,0.568522,0.440856
0.534921,0.508089,0.477111
0.512500,0.604806,0.475300
0.726190,0.721583,0.263983
0.266666,0.903017,0.424283
0.325714,0.621650,0.363500
0.135715,0.576200,0.428750
0.211429,0.584410,0.475700
0.228571,0.736220,0.136240
0.301587,0.873022,0.430389
0.421428,0.363650,0.430600
0.719047,0.434125,0.210533
0.208571,0.534120,0.573720
0.452381,0.377083,0.118333
0.231429,0.809110,0.594100
0.345714,0.839270,0.428980
0.389286,0.353013,0.232075
0.202381,0.451825,0.465467
0.719048,0.817717,0.500233
0.578571,0.884358,0.332650
0.531429,0.788140,0.565180
0.335714,0.793837,0.535925
0.726190,0.425417,0.083067
0.414286,0.677767,0.295600
0.409524,0.620800,0.451733
0.248215,0.573219,0.562675
0.271429,0.641850,0.414700
0.467857,0.821250,0.122600
0.350000,0.545100,0.655200
0.263492,0.262800,0.400256
0.324490,0.609829,0.373943
0.760000,0.189440,0.419880
0.328572,0.773000,0.617250
0.454286,0.816300,0.159440
0.576190,0.375267,0.335900
0.390476,0.596100,0.435433
0.534286,0.603340,0.360560
0.521429,0.536837,0.501400
0.207143,0.896913,0.279900
