alpha,phi,h
0.514286,0.269000,0.544900
0.547619,0.535733,0.404500
0.552381,0.460967,0.358067
0.400000,0.480242,0.484467
0.566667,0.299000,0.869283
0.295238,0.637167,0.034417
0.676191,0.913942,0.344633
0.364286,0.293125,0.657500
0.385714,0.751800,0.125800
0.760714,0.498688,0.369250
0.669048,0.687308,0.375800
0.664286,0.772475,0.223200
0.509524,0.407483,0.250533
0.694285,0.595600,0.506960
0.663265,0.477586,0.505371
0.735715,0.759875,0.478525
0.392857,0.702962,0.282125
0.446429,0.594275,0.390500
0.557143,0.866533,0.114033
0.314286,0.413460,0.560640
0.657143,0.444800,0.854800
0.738095,0.781000,0.208567
0.719048,0.409267,0.108367
0.508572,0.649400,0.579740
0.466667,0.697683,0.266867
0.385714,0.562521,0.544100
0.710204,0.528093,0.471400
0.663265,0.735543,0.525414
0.351428,0.810870,0.081700
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.432653,0.753950,0.415686
0.437500,0.567525,0.443113
0.489286,0.346900,0.459925
0.482857,0.757170,0.561260
0.638095,0.815183,0.057367
0.719048,0.379667,0.599200
0.342857,0.514650,0.020500
0.484127,0.714528,0.509367
0.361905,0.802417,0.173733
0.485714,0.952625,0.467250
0.604762,0.969892,0.308633
0.488095,0.712983,0.483933
0.571429,0.849687,0.569200
0.393877,0.878436,0.097871
0.821429,0.912925,0.162400
0.373214,0.821425,0.426562
0.361905,0.933850,0.169333
0.404762,0.538783,0.664117
0.785714,0.452500,0.528500
0.510714,0.874175,0.203225
0.657143,0.581475,0.187533
0.625000,0.659088,0.056250
0.711428,0.533450,0.519560
0.742857,0.804987,0.291725
0.295238,0.623467,0.096933
0.039286,0.895475,0.450075
0.671429,0.768400,0.503400
0.225714,0.201680,0.476140
0.397959,0.857014,0.340829
0.479592,0.483407,0.500443
0.728571,0.798250,0.008000
0.388095,0.761842,0.334450
0.578572,0.965625,0.082750
0.371429,0.706575,0.228388
0.535714,0.538713,0.062650
0.507143,0.531975,0.500650
0.461905,0.412550,0.688133
0.500000,0.813860,0.441980
0.533333,0.957742,0.080333
0.585714,0.534533,0.075433
0.689286,0.976525,0.533075
0.350794,0.395089,0.216033
0.521428,0.578688,0.561175
0.392857,0.881375,0.137050
0.360000,0.704570,0.505280
0.568571,0.858100,0.102520
0.671429,0.872586,0.373529
0.617857,0.655800,0.195125
0.653571,0.696275,0.174675
0.297959,0.825921,0.478243
0.752381,0.905733,0.340767
0.425000,0.639288,0.545025
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.610204,0.607514,0.507129
0.604762,0.379633,0.392250
0.471429,0.632110,0.764040
0.576190,0.930783,0.145133
0.171429,0.603350,0.346300
0.357143,0.681675,0.068550
0.514285,0.529633,0.056533
0.528571,0.844300,0.262600
0.571428,0.951957,0.423871
0.705714,0.777940,0.022200
0.266666,0.279683,0.368600
0.671428,0.889950,0.295480
0.494286,0.482280,0.443840
0.450000,0.460125,0.550567
0.638095,0.413117,0.475533
