alpha,phi,h
0.697959,0.754571,0.823614
0.494286,0.177760,0.754820
0.650000,0.517550,0.733700
0.837143,0.532800,0.414040
0.557143,0.054590,0.576600
0.567347,0.785436,0.900686
0.961905,0.310050,0.726133
0.707143,0.521975,0.771567
0.600000,0.077717,0.808067
0.648572,0.490120,0.919520
0.709524,0.565950,0.491333
0.842857,0.074700,0.977900
0.623810,0.637867,0.792383
0.353571,0.146050,0.647325
0.358929,0.217662,0.564363
0.720000,0.490270,0.629760
0.671428,0.435730,0.573260
0.600000,0.389767,0.563733
0.609524,0.629883,0.495700
0.950000,0.443225,0.561775
0.433333,0.378400,0.901067
0.611429,0.639730,0.536680
0.757143,0.335264,0.570786
0.642857,0.579233,0.603600
0.666667,0.828883,0.649900
0.907142,0.050575,0.842600
0.742857,0.543200,0.975733
0.328571,0.584462,0.556575
0.757143,0.507650,0.953400
0.942857,0.057600,0.912283
0.757143,0.504387,0.897500
0.779592,0.347100,0.786200
0.785714,0.399750,0.597400
0.588095,0.488592,0.830783
0.480952,0.569533,0.939200
0.542857,0.488700,0.551400
0.800000,0.876600,0.398000
0.460000,0.212500,0.897820
0.519048,0.705617,0.658867
0.649206,0.627272,0.616989
0.907143,0.564250,0.714983
0.502857,0.648500,0.678080
0.800000,0.204450,0.757500
0.973810,0.562083,0.649217
0.428571,0.476760,0.748520
0.609524,0.114567,0.975033
0.742857,0.665350,0.747400
0.607143,0.474425,0.940425
0.542857,0.488700,0.551400
0.764285,0.580125,0.643400
0.840816,0.423800,0.779286
0.671429,0.544200,0.609967
0.642857,0.521360,0.439680
0.585714,0.877870,0.589360
0.667857,0.241175,0.708700
0.345714,0.394220,0.825220
0.738095,0.207200,0.588100
0.747619,0.754958,0.928333
0.614286,0.387386,0.916857
0.785714,0.642036,0.777157
0.721429,0.614237,0.671325
0.538096,0.355750,0.810733
0.817143,0.547440,0.735240
0.592857,0.643613,0.631900
0.561905,0.385283,0.617467
0.592857,0.296742,0.840767
0.666071,0.409881,0.649300
0.584127,0.440367,0.723456
0.350000,0.839187,0.602625
0.521429,0.568150,0.869925
0.434286,0.424400,0.850860
0.740816,0.267521,0.833343
0.665714,0.510190,0.453240
0.921428,0.266700,0.846300
0.824490,0.572343,0.728200
0.357143,0.774262,0.753025
0.935714,0.468292,0.930300
0.738095,0.229417,0.840633
0.525714,0.292910,0.854320
0.638095,0.796250,0.899633
0.351429,0.087280,0.622140
0.603571,0.733513,0.563225
0.523809,0.148267,0.664400
0.707143,0.248837,0.699000
0.771428,0.822987,0.962250
0.542857,0.169117,0.919433
0.678571,0.096250,0.524500
0.620000,0.816150,0.912500
0.517857,0.854825,0.852650
0.914286,0.184450,0.102000
0.714286,0.467217,0.656533
0.810715,0.649913,0.350075
0.922857,0.661770,0.725840
0.567857,0.690050,0.531325
0.738095,0.333267,0.612867
0.878572,0.371650,0.782050
0.577143,0.480620,0.768460
0.496428,0.664050,0.533700
0.785714,0.319750,0.716450
0.864286,0.595775,0.703200
