alpha,phi,h
0.152381,0.596200,0.593967
0.137143,0.258750,0.688440
0.239286,0.790600,0.582725
0.671429,0.896625,0.810417
0.368572,0.960560,0.803400
0.296428,0.795375,0.512175
0.610714,0.587900,0.477875
0.302381,0.694433,0.596050
0.357143,0.840667,0.518500
0.257143,0.680767,0.744567
0.471429,0.830025,0.691400
0.323809,0.166017,0.652800
0.047619,0.679867,0.785667
0.273469,0.400300,0.802214
0.360714,0.929894,0.776487
0.371429,0.834800,0.490000
0.342857,0.645875,0.851700
0.300000,0.921100,0.968133
0.204762,0.914567,0.868367
0.447619,0.885367,0.498133
0.121428,0.718750,0.868700
0.228572,0.920008,0.561533
0.407143,0.795500,0.717500
0.560714,0.850350,0.894700
0.480952,0.407267,0.931600
0.394286,0.959160,0.441000
0.169048,0.643825,0.856083
0.257143,0.505030,0.797820
0.319047,0.819667,0.947233
0.628571,0.665550,0.952400
0.359524,0.956017,0.808533
0.171429,0.871000,0.758700
0.022857,0.604550,0.728100
0.316667,0.668683,0.766167
0.345714,0.651890,0.719240
0.328572,0.900660,0.520440
0.459524,0.765092,0.724667
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.135714,0.665700,0.739000
0.122449,0.664707,0.952771
0.457143,0.723413,0.893375
0.200000,0.700583,0.749300
0.152381,0.822442,0.609450
0.169048,0.852858,0.681833
0.083334,0.910100,0.850050
0.065714,0.771680,0.912040
0.342857,0.690562,0.520775
0.188571,0.706740,0.824380
0.330952,0.406100,0.710467
0.360714,0.802437,0.766850
0.442858,0.650644,0.903987
0.464286,0.270125,0.617400
0.300000,0.934570,0.469320
0.061905,0.842217,0.736867
0.242857,0.898550,0.902400
0.214285,0.915375,0.570675
0.207143,0.336067,0.611950
0.285714,0.797000,0.527700
0.192857,0.710212,0.723950
0.434921,0.496500,0.657256
0.402041,0.857671,0.595786
0.410714,0.831375,0.912675
0.128571,0.420558,0.871350
0.185714,0.932900,0.883900
0.266666,0.903017,0.424283
0.395238,0.810200,0.537433
0.093877,0.335671,0.874786
0.564285,0.750408,0.868417
0.485714,0.842157,0.711514
0.385714,0.817079,0.682529
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.292857,0.939350,0.509550
0.447619,0.760683,0.737933
0.085714,0.944300,0.422850
0.448572,0.910240,0.971380
0.478571,0.977500,0.546350
0.291837,0.772357,0.858971
0.444444,0.670017,0.750978
0.290476,0.918817,0.940483
0.537143,0.803660,0.695940
0.792857,0.849900,0.440500
0.319047,0.278167,0.564100
0.196429,0.830800,0.528325
0.152381,0.050867,0.779900
0.159524,0.586967,0.834900
0.285715,0.631592,0.542017
0.328572,0.696400,0.423040
0.282143,0.674513,0.814575
0.332143,0.475575,0.586550
0.422857,0.492710,0.745420
0.278571,0.403412,0.679325
0.685714,0.894650,0.687300
0.626190,0.759208,0.712250
0.185715,0.721875,0.801750
0.561905,0.654400,0.498933
0.235714,0.595450,0.714525
0.071429,0.278575,0.499500
0.428571,0.448350,0.414200
