alpha,phi,h
0.938095,0.819817,0.310600
0.740477,0.837783,0.374950
0.814286,0.883600,0.172200
0.511905,0.738200,0.458133
0.535715,0.812075,0.523300
0.504762,0.843258,0.499500
0.821428,0.420175,0.556250
0.621428,0.675088,0.290000
0.864286,0.757092,0.329183
0.726984,0.549572,0.422522
0.828571,0.784050,0.498150
0.728571,0.716700,0.276850
0.928572,0.474950,0.490900
0.464286,0.590450,0.564525
0.883333,0.748908,0.460650
0.689286,0.725150,0.275850
0.737143,0.776930,0.068730
0.952381,0.671483,0.546233
0.944898,0.724243,0.481686
0.802041,0.505307,0.508514
0.609524,0.736650,0.319033
0.936735,0.767807,0.475314
0.645238,0.823275,0.864700
0.992857,0.919375,0.711425
0.864286,0.424775,0.423600
0.822857,0.464920,0.478300
0.821429,0.384258,0.425200
0.817857,0.594538,0.786650
0.824490,0.460250,0.792086
0.909524,0.262350,0.124433
0.557143,0.598907,0.559586
0.653571,0.544212,0.186375
0.957143,0.440593,0.546386
0.675000,0.571525,0.498050
0.895238,0.805517,0.739400
0.889286,0.672713,0.563475
0.719048,0.379667,0.599200
0.873470,0.218064,0.935529
0.728572,0.705817,0.414267
0.854285,0.477390,0.501060
0.682143,0.726787,0.277975
0.808571,0.883980,0.404760
0.890476,0.732450,0.416883
0.855357,0.676262,0.854688
0.877143,0.132550,0.922140
0.737143,0.739230,0.191280
0.671429,0.472933,0.750017
0.883333,0.969783,0.548033
0.832143,0.829063,0.176550
0.642857,0.929100,0.313500
0.688572,0.365010,0.616700
0.657143,0.581475,0.187533
0.908929,0.507025,0.247775
0.697959,0.479107,0.563829
0.878571,0.799338,0.507100
0.828571,0.683250,0.804840
0.820000,0.817590,0.418080
0.847619,0.483433,0.928733
0.871428,0.637350,0.342000
0.885714,0.948100,0.254120
0.931429,0.830140,0.486740
0.647619,0.477139,0.106378
0.632143,0.496937,0.696050
0.914286,0.898040,0.203780
0.728571,0.545217,0.576783
0.891071,0.728881,0.356187
0.869047,0.759308,0.124350
0.733333,0.543067,0.531633
0.471429,0.650200,0.281400
0.804762,0.903567,0.261850
0.522223,0.526133,0.095022
0.732143,0.467500,0.737850
0.976190,0.683850,0.454500
0.857142,0.962000,0.812800
0.821429,0.326112,0.748250
0.845714,0.551850,0.484960
0.678571,0.779700,0.635500
0.793878,0.891779,0.610714
0.785714,0.491330,0.424880
0.750000,0.805262,0.347350
0.592857,0.731567,0.880583
0.855556,0.328294,0.635844
0.771429,0.687900,0.243667
0.739682,0.906472,0.061889
0.671429,0.760217,0.299000
0.752381,0.414500,0.275933
0.728572,0.960681,0.663738
0.823810,0.615667,0.576700
0.619048,0.731808,0.335300
0.746428,0.799325,0.924075
0.942857,0.730950,0.435800
0.740000,0.513290,0.306600
0.871428,0.878525,0.863850
0.754286,0.774670,0.618680
0.816072,0.799556,0.394338
0.710714,0.927625,0.257075
0.892857,0.696300,0.834900
0.663265,0.874621,0.274386
0.712245,0.352121,0.487786
0.639285,0.713963,0.949875
