alpha,phi,h
0.430612,0.888793,0.594043
0.778571,0.646350,0.267800
0.442857,0.822000,0.857000
0.671429,0.896625,0.810417
0.285714,0.871950,0.939500
0.550000,0.574775,0.202400
0.575000,0.863975,0.827850
0.525714,0.891650,0.700360
0.576191,0.601267,0.377067
0.628572,0.683386,0.698429
0.391071,0.856981,0.895413
0.208571,0.783410,0.823440
0.538776,0.890714,0.054414
0.579592,0.478036,0.859586
0.752381,0.579800,0.935733
0.625000,0.887012,0.204850
0.357143,0.791200,0.795500
0.285714,0.874767,0.874633
0.609524,0.629883,0.495700
0.491428,0.838140,0.967720
0.323809,0.411583,0.795600
0.354286,0.852060,0.848100
0.309524,0.707300,0.810467
0.560714,0.850350,0.894700
0.171429,0.971275,0.414150
0.450000,0.746617,0.621050
0.466667,0.798442,0.139433
0.328571,0.584462,0.556575
0.554286,0.490910,0.889200
0.290476,0.594558,0.631783
0.359524,0.956017,0.808533
0.500000,0.886900,0.128500
0.476190,0.980794,0.774933
0.308571,0.936550,0.202260
0.145714,0.845870,0.858280
0.600000,0.237975,0.776650
0.328571,0.730063,0.571425
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.528571,0.852120,0.896800
0.604762,0.172417,0.779467
0.651785,0.478737,0.469550
0.565714,0.371400,0.289700
0.347619,0.458683,0.469033
0.169048,0.852858,0.681833
0.257143,0.713900,0.010900
0.178571,0.602137,0.649900
0.400000,0.399667,0.903767
0.402041,0.629750,0.924400
0.500000,0.910000,0.720300
0.382143,0.730481,0.824000
0.685714,0.719600,0.946450
0.653572,0.656637,0.094825
0.242857,0.974058,0.601850
0.632143,0.560750,0.434400
0.157143,0.738970,0.898060
0.304762,0.824050,0.462667
0.538095,0.511217,0.703200
0.625714,0.303270,0.789480
0.557143,0.802314,0.654229
0.357143,0.808100,0.687300
0.609524,0.123350,0.688367
0.417143,0.835620,0.772980
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.395238,0.810200,0.537433
0.423809,0.951342,0.409533
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.392857,0.483587,0.607400
0.671428,0.495270,0.637780
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.404762,0.793933,0.985850
0.545238,0.659517,0.044833
0.405714,0.554750,0.651260
0.365715,0.888040,0.839740
0.642857,0.680617,0.868067
0.285714,0.754879,0.509071
0.361905,0.799000,0.818700
0.714286,0.135250,0.599050
0.600000,0.109883,0.784567
0.719048,0.094467,0.599233
0.742857,0.603550,0.500333
0.385714,0.829970,0.455620
0.388572,0.812230,0.626840
0.409524,0.552883,0.889000
0.239286,0.789687,0.884575
0.361905,0.968067,0.840567
0.466667,0.897767,0.894800
0.559184,0.914364,0.690714
0.922857,0.661770,0.725840
0.328571,0.957400,0.908020
0.246428,0.347775,0.529975
0.376190,0.573483,0.719600
0.828572,0.571860,0.421440
0.571428,0.313013,0.956450
0.669047,0.500092,0.496450
0.461905,0.325283,0.699300
