alpha,phi,h
0.395238,0.440808,0.546650
0.778571,0.646350,0.267800
0.285714,0.128700,0.380900
0.425714,0.739920,0.344080
0.410714,0.601794,0.238025
0.285714,0.656917,0.478000
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.508571,0.774650,0.224480
0.423809,0.524675,0.523933
0.575000,0.570381,0.310525
0.671428,0.739775,0.327000
0.100000,0.625300,0.015600
0.354286,0.666300,0.207780
0.314286,0.439350,0.442000
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.242857,0.842750,0.314600
0.600000,0.528433,0.443400
0.554286,0.143710,0.445160
0.361905,0.657325,0.190667
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.533333,0.639350,0.321633
0.214286,0.593317,0.033533
0.682143,0.265150,0.603300
0.771429,0.421467,0.552767
0.331429,0.857110,0.376360
0.245714,0.535400,0.374020
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.420408,0.388164,0.472043
0.271429,0.809550,0.121020
0.522449,0.226600,0.071671
0.580000,0.479880,0.556740
0.325714,0.634790,0.289800
0.302381,0.697308,0.280450
0.530357,0.273000,0.880137
0.857142,0.543375,0.463700
0.691429,0.398600,0.466840
0.800000,0.897000,0.168000
0.360000,0.600390,0.366020
0.197959,0.741200,0.445086
0.148980,0.730829,0.436629
0.607143,0.469287,0.388875
0.319048,0.431183,0.488933
0.202041,0.430043,0.314214
0.400000,0.600267,0.237100
0.460000,0.411260,0.359540
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.382857,0.247470,0.324440
0.308163,0.088821,0.696600
0.642857,0.349162,0.076750
0.571429,0.334288,0.296950
0.200000,0.481162,0.577275
0.503571,0.685063,0.213975
0.167857,0.055238,0.800650
0.407143,0.061825,0.470075
0.491071,0.643656,0.513962
0.600000,0.233300,0.600100
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.557143,0.577100,0.430375
0.171429,0.865742,0.355317
0.324286,0.518320,0.251580
0.333333,0.519983,0.190433
0.171428,0.140962,0.551125
0.409524,0.545617,0.547233
0.435714,0.115117,0.779267
0.567347,0.096736,0.642543
0.605714,0.605760,0.215380
0.566667,0.537217,0.598600
0.589286,0.178025,0.549975
0.757143,0.540000,0.804800
0.562857,0.745570,0.244720
0.742857,0.557570,0.201080
0.311905,0.905850,0.516567
0.528571,0.695875,0.258000
0.223810,0.194475,0.588500
0.654286,0.616910,0.370180
0.508571,0.557460,0.164800
0.280952,0.696867,0.237900
0.614286,0.427850,0.431600
0.332143,0.381175,0.432525
0.409524,0.552883,0.889000
0.542857,0.707429,0.469886
0.294286,0.648670,0.755080
0.597619,0.542975,0.367450
0.647619,0.832267,0.526600
0.442857,0.562950,0.358725
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.253061,0.779321,0.176457
0.303896,0.442000,0.550073
0.281633,0.640993,0.486571
0.391071,0.571375,0.515725
